GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300098,0,12,0,1,7:11 PM,12:00,,,,,
0021300098,1,10,0,1,7:11 PM,12:00,Jump Ball McRoberts vs. Horford: Tip to Jefferson,,,,
0021300098,2,2,5,1,7:11 PM,11:46,MISS McRoberts 2' Layup,,,,
0021300098,3,4,0,1,7:12 PM,11:46,Walker REBOUND (Off:1 Def:0),,,,
0021300098,4,6,2,1,7:12 PM,11:46,,,Teague S.FOUL (P1.T1),,
0021300098,5,3,11,1,7:12 PM,11:46,Walker Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021300098,7,3,12,1,7:12 PM,11:46,Walker Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021300098,9,2,1,1,7:12 PM,11:23,,,MISS Horford 17' Jump Shot,,
0021300098,10,4,0,1,7:12 PM,11:22,Henderson REBOUND (Off:0 Def:1),,,,
0021300098,11,2,1,1,7:13 PM,11:05,MISS McRoberts 25' 3PT Jump Shot,,,,
0021300098,12,4,0,1,7:13 PM,11:04,,,Horford REBOUND (Off:0 Def:1),,
0021300098,13,2,5,1,7:13 PM,10:56,,,MISS Millsap 2' Layup,,
0021300098,14,4,0,1,7:13 PM,10:55,,,Millsap REBOUND (Off:1 Def:0),,
0021300098,15,1,5,1,7:13 PM,10:53,,,Millsap 1' Layup (2 PTS),2 - 2,TIE
0021300098,16,1,42,1,7:13 PM,10:40,Kidd-Gilchrist 1' Driving Layup (2 PTS),,,2 - 4,2
0021300098,17,6,4,1,7:13 PM,10:31,,,Teague OFF.Foul (P2),,
0021300098,18,5,5,1,7:13 PM,10:31,,,Teague Foul Turnover (P1.T1),,
0021300098,19,8,0,1,7:14 PM,10:31,,,SUB: Schroder FOR Teague,,
0021300098,20,2,5,1,7:14 PM,10:18,MISS Kidd-Gilchrist 1' Layup,,,,
0021300098,21,4,0,1,7:14 PM,10:18,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,,
0021300098,22,6,2,1,7:14 PM,10:18,,,Schroder S.FOUL (P1.T2),,
0021300098,23,3,11,1,7:14 PM,10:18,MISS Kidd-Gilchrist Free Throw 1 of 2,,,,
0021300098,24,4,1,1,7:14 PM,10:18,BOBCATS Rebound,,,,
0021300098,25,3,12,1,7:14 PM,10:18,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),,,2 - 5,3
0021300098,27,5,4,1,7:15 PM,10:07,,,Korver Traveling Turnover (P1.T2),,
0021300098,28,2,1,1,7:15 PM,9:52,MISS Kidd-Gilchrist 17' Jump Shot,,,,
0021300098,29,4,0,1,7:15 PM,9:51,,,Carroll REBOUND (Off:0 Def:1),,
0021300098,30,2,1,1,7:15 PM,9:39,,,MISS Carroll 25' 3PT Jump Shot,,
0021300098,31,4,0,1,7:15 PM,9:39,BOBCATS Rebound,,,,
0021300098,32,2,5,1,7:16 PM,9:21,MISS Jefferson 3' Layup,,,,
0021300098,33,4,0,1,7:16 PM,9:20,,,Carroll REBOUND (Off:0 Def:2),,
0021300098,34,1,1,1,7:16 PM,9:04,,,Horford 11' Jump Shot (2 PTS),4 - 5,1
0021300098,35,1,1,1,7:16 PM,8:48,Henderson 20' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),,,4 - 7,3
0021300098,36,1,1,1,7:17 PM,8:34,,,Korver  3PT Jump Shot (3 PTS) (Carroll 1 AST),7 - 7,TIE
0021300098,37,6,2,1,7:17 PM,8:20,,,Schroder S.FOUL (P2.T3),,
0021300098,38,3,11,1,7:17 PM,8:20,MISS Walker Free Throw 1 of 2,,,,
0021300098,39,4,1,1,7:17 PM,8:20,BOBCATS Rebound,,,,
0021300098,40,8,0,1,7:18 PM,8:20,,,SUB: Mack FOR Schroder,,
0021300098,41,3,12,1,7:18 PM,8:20,Walker Free Throw 2 of 2 (3 PTS),,,7 - 8,1
0021300098,43,2,5,1,7:18 PM,8:04,,,MISS Millsap 2' Layup,,
0021300098,44,4,0,1,7:18 PM,8:03,McRoberts REBOUND (Off:0 Def:1),,,,
0021300098,45,1,1,1,7:18 PM,7:54,Kidd-Gilchrist 18' Jump Shot (5 PTS) (McRoberts 1 AST),,,7 - 10,3
0021300098,46,1,3,1,7:19 PM,7:38,,,Horford 11' Hook Shot (4 PTS),9 - 10,1
0021300098,47,1,5,1,7:19 PM,7:17,Kidd-Gilchrist 2' Layup (7 PTS) (McRoberts 2 AST),,,9 - 12,3
0021300098,48,2,1,1,7:19 PM,7:01,,,MISS Korver 26' 3PT Jump Shot,,
0021300098,49,4,0,1,7:19 PM,7:00,,,Hawks Rebound,,
0021300098,50,6,3,1,7:19 PM,7:00,McRoberts L.B.FOUL (P1.T1),,,,
0021300098,51,2,5,1,7:20 PM,6:44,,,MISS Millsap 1' Layup,,
0021300098,53,4,0,1,7:20 PM,6:42,BOBCATS Rebound,,,,
0021300098,52,10,0,1,7:20 PM,6:42,Jump Ball Kidd-Gilchrist vs. Korver: Tip to McRoberts,,,,
0021300098,55,8,0,1,7:21 PM,6:34,,,SUB: Martin FOR Korver,,
0021300098,56,1,1,1,7:21 PM,6:29,McRoberts 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),,,9 - 15,6
0021300098,57,5,1,1,7:21 PM,6:15,Jefferson STEAL (1 STL),,Horford Bad Pass Turnover (P1.T3),,
0021300098,58,1,5,1,7:21 PM,6:13,Kidd-Gilchrist 2' Layup (9 PTS) (Henderson 1 AST),,,9 - 17,8
0021300098,59,6,2,1,7:21 PM,6:13,,,Horford S.FOUL (P1.T4),,
0021300098,60,9,1,1,7:23 PM,6:13,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021300098,62,8,0,1,7:24 PM,6:13,,,SUB: Brand FOR Millsap,,
0021300098,63,8,0,1,7:24 PM,6:13,SUB: Biyombo FOR Jefferson,,,,
0021300098,64,3,10,1,7:24 PM,6:13,Kidd-Gilchrist Free Throw 1 of 1 (10 PTS),,,9 - 18,9
0021300098,66,1,1,1,7:25 PM,5:52,,,Mack 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),12 - 18,6
0021300098,67,2,1,1,7:25 PM,5:39,MISS Henderson 18' Jump Shot,,,,
0021300098,68,4,0,1,7:25 PM,5:37,,,Brand REBOUND (Off:0 Def:1),,
0021300098,70,7,2,1,7:25 PM,5:28,Biyombo Violation:Defensive Goaltending,,,,
0021300098,69,1,5,1,7:25 PM,5:28,,,Martin 2' Layup (2 PTS) (Horford 2 AST),14 - 18,4
0021300098,71,7,5,1,7:25 PM,5:17,,,Carroll Violation:Kicked Ball,,
0021300098,72,8,0,1,7:26 PM,5:17,SUB: Taylor FOR Kidd-Gilchrist,,,,
0021300098,73,1,1,1,7:26 PM,5:08,McRoberts 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST),,,14 - 21,7
0021300098,74,1,1,1,7:26 PM,4:54,,,Mack 25' 3PT Jump Shot (6 PTS) (Horford 3 AST),17 - 21,4
0021300098,75,5,1,1,7:27 PM,4:38,Walker Bad Pass Turnover (P1.T1),,,,
0021300098,76,7,5,1,7:27 PM,4:31,Walker Violation:Kicked Ball,,,,
0021300098,77,8,0,1,7:27 PM,4:31,SUB: Zeller FOR McRoberts,,,,
0021300098,78,2,1,1,7:27 PM,4:20,,,MISS Horford  3PT Jump Shot,,
0021300098,79,4,0,1,7:27 PM,4:19,Taylor REBOUND (Off:0 Def:1),,,,
0021300098,80,2,1,1,7:27 PM,4:08,MISS Zeller 21' Jump Shot,,,,
0021300098,81,4,0,1,7:27 PM,4:07,,,Brand REBOUND (Off:0 Def:2),,
0021300098,82,5,1,1,7:28 PM,4:02,Walker STEAL (1 STL),,Mack Bad Pass Turnover (P1.T4),,
0021300098,83,5,1,1,7:28 PM,3:58,Walker Bad Pass Turnover (P2.T2),,,,
0021300098,84,8,0,1,7:28 PM,3:58,,,SUB: Scott FOR Horford,,
0021300098,85,2,1,1,7:28 PM,3:41,,,MISS Scott 16' Jump Shot,,
0021300098,86,4,0,1,7:28 PM,3:40,Biyombo REBOUND (Off:0 Def:1),,,,
0021300098,87,1,79,1,7:28 PM,3:31,Walker 16' Pullup Jump Shot (5 PTS),,,17 - 23,6
0021300098,88,6,2,1,7:29 PM,3:07,Biyombo S.FOUL (P1.T2),,,,
