GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300357,1,12,0,1,7:41 PM,12:00,,,,,
0021300357,2,10,0,1,7:42 PM,12:00,Jump Ball Horford vs. Gasol: Tip to Meeks,,,,
0021300357,3,5,1,1,7:42 PM,11:39,Millsap STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T1),,
0021300357,4,5,2,1,7:42 PM,11:31,Horford Lost Ball Turnover (P1.T1),,Bryant STEAL (1 STL),,
0021300357,5,1,41,1,7:42 PM,11:24,,,Gasol 2' Running Layup (2 PTS) (Bryant 1 AST),2 - 0,-2
0021300357,6,2,1,1,7:42 PM,11:06,MISS Carroll 24' 3PT Jump Shot,,,,
0021300357,7,4,0,1,7:42 PM,11:05,,,Gasol REBOUND (Off:0 Def:1),,
0021300357,8,1,1,1,7:43 PM,10:52,,,Gasol 18' Jump Shot (4 PTS),4 - 0,-4
0021300357,10,1,73,1,7:43 PM,10:38,Horford 3' Driving Reverse Layup (2 PTS),,,4 - 2,-2
0021300357,11,5,40,1,7:43 PM,10:26,,,Bryant Out of Bounds Lost Ball Turnover (P2.T2),,
0021300357,12,2,63,1,7:43 PM,10:12,MISS Millsap 10' Fadeaway Jumper,,,,
0021300357,13,4,0,1,7:44 PM,10:09,,,Hill REBOUND (Off:0 Def:1),,
0021300357,15,5,1,1,7:44 PM,10:01,,,Gasol Bad Pass Turnover (P1.T3),,
0021300357,17,2,1,1,7:44 PM,9:47,MISS Horford 15' Jump Shot,,,,
0021300357,18,4,0,1,7:44 PM,9:45,,,W. Johnson REBOUND (Off:0 Def:1),,
0021300357,19,5,1,1,7:45 PM,9:35,Millsap STEAL (2 STL),,Bryant Bad Pass Turnover (P3.T4),,
0021300357,20,2,41,1,7:45 PM,9:30,MISS Carroll 1' Running Layup,,W. Johnson BLOCK (1 BLK),,
0021300357,21,4,0,1,7:45 PM,9:28,,,Bryant REBOUND (Off:0 Def:1),,
0021300357,22,2,1,1,7:45 PM,9:23,,,MISS Meeks 24' 3PT Jump Shot,,
0021300357,23,4,0,1,7:45 PM,9:22,Horford REBOUND (Off:0 Def:1),,,,
0021300357,24,2,1,1,7:45 PM,9:14,MISS Korver 26' 3PT Jump Shot,,,,
0021300357,25,4,0,1,7:45 PM,9:12,Carroll REBOUND (Off:1 Def:0),,,,
