GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300806,0,12,0,1,8:11 PM,12:00,,,,,
0021300806,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Felton,,,,
0021300806,2,2,5,1,8:11 PM,11:42,Davis BLOCK (1 BLK),,MISS Chandler 2' Layup,,
0021300806,3,4,0,1,8:11 PM,11:41,Aminu REBOUND (Off:0 Def:1),,,,
0021300806,4,5,4,1,8:12 PM,11:38,Davis Traveling Turnover (P1.T1),,,,
0021300806,5,1,1,1,8:12 PM,11:22,,,Prigioni 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),3 - 0,-3
0021300806,6,1,52,1,8:12 PM,11:05,Davis 1' Alley Oop Dunk (2 PTS) (Roberts 1 AST),,,3 - 2,-1
0021300806,7,2,1,1,8:12 PM,10:47,,,MISS Felton 21' Jump Shot,,
0021300806,8,4,0,1,8:13 PM,10:45,Davis REBOUND (Off:0 Def:1),,,,
0021300806,9,1,42,1,8:13 PM,10:36,Gordon 2' Driving Layup (2 PTS),,,3 - 4,1
0021300806,10,1,1,1,8:13 PM,10:25,,,Shumpert 18' Jump Shot (2 PTS),5 - 4,-1
0021300806,11,1,79,1,8:13 PM,10:06,Davis 13' Pullup Jump Shot (4 PTS) (Aminu 1 AST),,,5 - 6,1
0021300806,12,2,1,1,8:13 PM,9:56,,,MISS Shumpert 9' Jump Shot,,
0021300806,13,4,0,1,8:13 PM,9:54,Aminu REBOUND (Off:0 Def:2),,,,
0021300806,14,2,1,1,8:14 PM,9:46,MISS Gordon 16' Jump Shot,,,,
0021300806,15,4,0,1,8:14 PM,9:45,,,Shumpert REBOUND (Off:0 Def:1),,
0021300806,16,2,1,1,8:14 PM,9:36,,,MISS Anthony 18' Jump Shot,,
0021300806,17,4,0,1,8:14 PM,9:32,,,Knicks Rebound,,
0021300806,19,1,1,1,8:14 PM,9:21,,,Prigioni  3PT Jump Shot (6 PTS) (Felton 1 AST),8 - 6,-2
0021300806,20,5,2,1,8:15 PM,8:59,Ajinca Lost Ball Turnover (P1.T2),,Anthony STEAL (1 STL),,
0021300806,21,1,5,1,8:15 PM,8:54,,,Anthony 1' Layup (2 PTS) (Shumpert 1 AST),10 - 6,-4
0021300806,22,1,79,1,8:15 PM,8:37,Roberts 15' Pullup Jump Shot (2 PTS),,,10 - 8,-2
0021300806,23,2,1,1,8:15 PM,8:19,,,MISS Anthony 26' 3PT Jump Shot,,
0021300806,24,4,0,1,8:15 PM,8:17,,,Knicks Rebound,,
0021300806,25,6,2,1,8:16 PM,8:13,Aminu S.FOUL (P1.T1),,,,
0021300806,26,3,11,1,8:16 PM,8:13,,,MISS Anthony Free Throw 1 of 2,,
0021300806,27,4,1,1,8:16 PM,8:13,,,Knicks Rebound,,
0021300806,28,3,12,1,8:16 PM,8:13,,,MISS Anthony Free Throw 2 of 2,,
0021300806,30,4,0,1,8:16 PM,8:12,Davis REBOUND (Off:0 Def:2),,,,
0021300806,31,5,1,1,8:17 PM,8:01,Davis Bad Pass Turnover (P2.T3),,Shumpert STEAL (1 STL),,
0021300806,32,2,7,1,8:17 PM,7:53,Davis BLOCK (2 BLK),,MISS Chandler  Dunk,,
0021300806,33,4,0,1,8:17 PM,7:51,,,Prigioni REBOUND (Off:1 Def:0),,
0021300806,34,1,1,1,8:17 PM,7:45,,,Anthony 14' Jump Shot (4 PTS) (Prigioni 1 AST),12 - 8,-4
0021300806,35,1,5,1,8:17 PM,7:25,Gordon 1' Layup (4 PTS) (Aminu 2 AST),,,12 - 10,-2
0021300806,36,6,11,1,8:17 PM,7:25,Gordon T.FOUL (P0.T1),,,,
0021300806,37,3,16,1,8:18 PM,7:25,,,Anthony Free Throw Technical (5 PTS),13 - 10,-3
0021300806,39,8,0,1,8:18 PM,7:25,,,SUB: Smith FOR Prigioni,,
0021300806,40,2,1,1,8:18 PM,7:12,Davis BLOCK (3 BLK),,MISS Shumpert 6' Jump Shot,,
0021300806,41,4,0,1,8:18 PM,7:11,PELICANS Rebound,,,,
0021300806,42,2,1,1,8:19 PM,6:53,MISS Davis 15' Jump Shot,,,,
0021300806,43,4,0,1,8:19 PM,6:52,,,Chandler REBOUND (Off:0 Def:1),,
0021300806,44,6,2,1,8:19 PM,6:44,Ajinca S.FOUL (P1.T2),,,,
0021300806,45,3,11,1,8:19 PM,6:44,,,Anthony Free Throw 1 of 2 (6 PTS),14 - 10,-4
0021300806,47,8,0,1,8:19 PM,6:44,SUB: Stiemsma FOR Ajinca,,,,
0021300806,48,3,12,1,8:19 PM,6:44,,,Anthony Free Throw 2 of 2 (7 PTS),15 - 10,-5
0021300806,51,2,5,1,8:20 PM,6:35,MISS Aminu 3' Layup,,Anthony BLOCK (1 BLK),,
0021300806,52,4,0,1,8:20 PM,6:35,PELICANS Rebound,,,,
0021300806,53,6,1,1,8:20 PM,6:33,,,Chandler P.FOUL (P1.T1),,
0021300806,54,2,3,1,8:21 PM,6:26,MISS Davis 3' Hook Shot,,,,
0021300806,55,4,0,1,8:21 PM,6:25,,,Felton REBOUND (Off:0 Def:1),,
0021300806,56,2,5,1,8:21 PM,6:14,Stiemsma BLOCK (1 BLK),,MISS Felton 3' Layup,,
0021300806,57,4,0,1,8:21 PM,6:13,,,Anthony REBOUND (Off:1 Def:0),,
0021300806,58,2,1,1,8:21 PM,6:08,Stiemsma BLOCK (2 BLK),,MISS Anthony 3' Jump Shot,,
0021300806,59,4,0,1,8:21 PM,6:06,Aminu REBOUND (Off:0 Def:3),,,,
0021300806,60,2,1,1,8:21 PM,6:01,MISS Gordon 26' 3PT Jump Shot,,,,
0021300806,61,4,0,1,8:21 PM,6:00,PELICANS Rebound,,,,
0021300806,62,9,1,1,8:21 PM,6:00,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021300806,66,6,2,1,8:24 PM,5:51,,,Smith S.FOUL (P1.T2),,
0021300806,67,3,11,1,8:24 PM,5:51,Gordon Free Throw 1 of 2 (5 PTS),,,15 - 11,-4
0021300806,69,3,12,1,8:25 PM,5:51,Gordon Free Throw 2 of 2 (6 PTS),,,15 - 12,-3
0021300806,71,5,1,1,8:25 PM,5:42,Roberts STEAL (1 STL),,Felton Bad Pass Turnover (P1.T1),,
0021300806,72,6,2,1,8:25 PM,5:24,,,Shumpert S.FOUL (P1.T3),,
0021300806,73,3,11,1,8:26 PM,5:24,Gordon Free Throw 1 of 2 (7 PTS),,,15 - 13,-2
0021300806,75,8,0,1,8:26 PM,5:24,,,SUB: Hardaway Jr. FOR Shumpert,,
0021300806,76,3,12,1,8:26 PM,5:24,Gordon Free Throw 2 of 2 (8 PTS),,,15 - 14,-1
0021300806,78,1,1,1,8:26 PM,5:06,,,Hardaway Jr. 23' Jump Shot (2 PTS) (Smith 1 AST),17 - 14,-3
0021300806,79,1,1,1,8:27 PM,4:44,Gordon 26' 3PT Jump Shot (11 PTS) (Davis 1 AST),,,17 - 17,TIE
0021300806,80,1,1,1,8:27 PM,4:21,,,Hardaway Jr.  3PT Jump Shot (5 PTS) (Smith 2 AST),20 - 17,-3
0021300806,81,1,79,1,8:27 PM,4:06,Davis 15' Pullup Jump Shot (6 PTS),,,20 - 19,-1
0021300806,82,2,1,1,8:28 PM,3:50,Stiemsma BLOCK (3 BLK),,MISS Felton 4' Jump Shot,,
0021300806,83,4,0,1,8:28 PM,3:49,Aminu REBOUND (Off:0 Def:4),,,,
0021300806,84,1,1,1,8:28 PM,3:43,Roberts 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),,,20 - 22,2
0021300806,85,2,1,1,8:28 PM,3:22,,,MISS Anthony 17' Jump Shot,,
0021300806,86,4,0,1,8:28 PM,3:21,,,Chandler REBOUND (Off:1 Def:1),,
0021300806,87,2,1,1,8:28 PM,3:16,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021300806,88,4,0,1,8:28 PM,3:15,Davis REBOUND (Off:0 Def:3),,,,
0021300806,89,1,8,1,8:28 PM,3:01,Davis 1' Slam Dunk (8 PTS) (Aminu 3 AST),,,20 - 24,4
0021300806,90,9,1,1,8:29 PM,2:53,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021300806,92,8,0,1,8:31 PM,2:53,,,SUB: Prigioni FOR Felton,,
0021300806,93,8,0,1,8:31 PM,2:53,SUB: Evans FOR Stiemsma,,,,
0021300806,94,2,1,1,8:32 PM,2:38,,,MISS Chandler 3' Jump Shot,,
0021300806,95,4,0,1,8:32 PM,2:37,,,Chandler REBOUND (Off:2 Def:1),,
0021300806,96,6,4,1,8:32 PM,2:37,,,Chandler OFF.Foul (P2),,
0021300806,97,5,5,1,8:32 PM,2:37,,,Chandler Foul Turnover (P1.T2),,
0021300806,98,8,0,1,8:32 PM,2:37,,,SUB: Tyler FOR Chandler,,
0021300806,99,6,1,1,8:32 PM,2:25,,,Hardaway Jr. P.FOUL (P1.T4),,
0021300806,100,5,1,1,8:33 PM,2:12,Davis Bad Pass Turnover (P3.T4),,Smith STEAL (1 STL),,
0021300806,101,2,1,1,8:33 PM,2:04,,,MISS Smith 5' Jump Shot,,
0021300806,102,4,0,1,8:33 PM,2:03,Davis REBOUND (Off:0 Def:4),,,,
0021300806,103,5,1,1,8:33 PM,1:55,Roberts Bad Pass Turnover (P1.T5),,Prigioni STEAL (1 STL),,
0021300806,104,1,1,1,8:33 PM,1:50,,,Anthony 25' 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),23 - 24,1
0021300806,105,2,5,1,8:34 PM,1:22,MISS Evans 2' Layup,,Tyler BLOCK (1 BLK),,
0021300806,106,4,0,1,8:34 PM,1:21,,,Tyler REBOUND (Off:0 Def:1),,
0021300806,107,2,1,1,8:34 PM,0:57,,,MISS Anthony 19' Jump Shot,,
0021300806,108,4,0,1,8:34 PM,0:56,Gordon REBOUND (Off:0 Def:1),,,,
0021300806,109,2,1,1,8:34 PM,0:47,MISS Gordon 26' 3PT Jump Shot,,,,
0021300806,110,4,0,1,8:34 PM,0:46,,,Prigioni REBOUND (Off:1 Def:1),,
0021300806,111,2,1,1,8:35 PM,0:28,,,MISS Hardaway Jr. 11' Jump Shot,,
0021300806,112,4,0,1,8:35 PM,0:26,,,Prigioni REBOUND (Off:2 Def:1),,
0021300806,113,2,1,1,8:35 PM,0:03,,,MISS Anthony 22' Jump Shot,,
0021300806,114,4,0,1,8:35 PM,0:02,Aminu REBOUND (Off:0 Def:5),,,,
0021300806,116,8,0,1,8:35 PM,0:00,SUB: Morrow FOR Gordon,,,,
0021300806,117,8,0,1,8:35 PM,0:00,SUB: Rivers FOR Roberts,,,,
0021300806,118,13,0,1,8:35 PM,0:00,,,,23 - 24,1
0021300806,120,12,0,2,8:38 PM,12:00,,,,23 - 24,1
0021300806,121,1,42,2,8:39 PM,11:41,Rivers 2' Driving Layup (2 PTS),,,23 - 26,3
0021300806,122,1,1,2,8:39 PM,11:26,,,Smith 26' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),26 - 26,TIE
0021300806,123,6,1,2,8:39 PM,11:13,,,Prigioni P.FOUL (P1.T1),,
0021300806,124,8,0,2,8:39 PM,11:13,SUB: Babbitt FOR Aminu,,,,
0021300806,125,6,2,2,8:40 PM,11:05,,,Prigioni S.FOUL (P2.T2),,
0021300806,126,3,11,2,8:40 PM,11:05,MISS Evans Free Throw 1 of 2,,,,
0021300806,127,4,1,2,8:40 PM,11:05,PELICANS Rebound,,,,
0021300806,128,3,12,2,8:40 PM,11:05,Evans Free Throw 2 of 2 (1 PTS),,,26 - 27,1
0021300806,131,2,1,2,8:41 PM,10:54,,,MISS Smith 13' Jump Shot,,
0021300806,132,4,0,2,8:41 PM,10:52,,,Tyler REBOUND (Off:1 Def:1),,
0021300806,133,6,1,2,8:41 PM,10:52,Evans P.FOUL (P1.T1),,,,
0021300806,134,2,1,2,8:41 PM,10:47,,,MISS Prigioni 10' Jump Shot,,
0021300806,135,4,0,2,8:41 PM,10:45,Evans REBOUND (Off:0 Def:1),,,,
0021300806,136,1,1,2,8:41 PM,10:40,Morrow 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,26 - 30,4
0021300806,137,1,1,2,8:41 PM,10:23,,,Smith 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),29 - 30,1
0021300806,138,1,42,2,8:42 PM,10:00,Evans 1' Driving Layup (3 PTS),,,29 - 32,3
0021300806,139,6,2,2,8:42 PM,9:44,Evans S.FOUL (P2.T2),,,,
0021300806,140,3,11,2,8:42 PM,9:44,,,MISS Smith Free Throw 1 of 2,,
0021300806,141,4,1,2,8:42 PM,9:44,,,Knicks Rebound,,
0021300806,142,3,12,2,8:43 PM,9:44,,,Smith Free Throw 2 of 2 (7 PTS),30 - 32,2
0021300806,145,5,7,2,8:43 PM,9:33,Evans Discontinue Dribble Turnover (P1.T6),,,,
0021300806,146,6,1,2,8:44 PM,9:18,Evans P.FOUL (P3.T3),,,,
0021300806,147,8,0,2,8:44 PM,9:18,SUB: Aminu FOR Evans,,,,
0021300806,148,1,79,2,8:44 PM,9:14,,,Smith 17' Pullup Jump Shot (9 PTS),32 - 32,TIE
0021300806,149,6,4,2,8:45 PM,8:57,Stiemsma OFF.Foul (P1),,,,
0021300806,150,5,5,2,8:45 PM,8:57,Stiemsma Foul Turnover (P1.T7),,,,
0021300806,151,9,4,2,8:45 PM,8:57,,,,,
