GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300838,0,12,0,1,9:11 PM,12:00,,,,,
0021300838,1,10,0,1,9:12 PM,12:00,Jump Ball Plumlee vs. Howard: Tip to Jones,,,,
0021300838,3,6,2,1,9:12 PM,11:41,Tucker S.FOUL (P1.T1),,,,
0021300838,4,3,11,1,9:12 PM,11:41,,,Harden Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300838,6,3,12,1,9:13 PM,11:41,,,Harden Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021300838,8,2,80,1,9:13 PM,11:20,MISS Green 21' Step Back Jump Shot,,,,
0021300838,9,4,0,1,9:13 PM,11:19,,,Parsons REBOUND (Off:0 Def:1),,
0021300838,10,2,47,1,9:13 PM,11:02,,,MISS Jones 13' Turnaround Jump Shot,,
0021300838,11,4,0,1,9:13 PM,11:00,Frye REBOUND (Off:0 Def:1),,,,
0021300838,12,1,1,1,9:14 PM,10:53,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,2 - 3,1
0021300838,13,1,52,1,9:14 PM,10:39,,,Jones 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),4 - 3,-1
0021300838,14,6,17,1,9:14 PM,10:21,,,Rockets T.Foul (Def. 3 Sec Harden ),,
0021300838,15,3,16,1,9:14 PM,10:21,MISS Green Free Throw Technical,,,,
0021300838,16,4,1,1,9:14 PM,10:21,SUNS Rebound,,,,
0021300838,17,2,1,1,9:15 PM,10:10,MISS Plumlee 18' Jump Shot,,,,
0021300838,18,4,0,1,9:15 PM,10:09,,,Howard REBOUND (Off:0 Def:1),,
0021300838,19,1,5,1,9:15 PM,9:49,,,Jones 1' Layup (4 PTS) (Howard 1 AST),6 - 3,-3
0021300838,20,1,79,1,9:15 PM,9:39,Dragic 16' Pullup Jump Shot (2 PTS),,,6 - 5,-1
0021300838,21,1,7,1,9:16 PM,9:16,,,Jones  Dunk (6 PTS) (Harden 1 AST),8 - 5,-3
0021300838,22,6,2,1,9:16 PM,9:10,,,Beverley S.FOUL (P1.T1),,
0021300838,23,3,11,1,9:16 PM,9:10,MISS Dragic Free Throw 1 of 2,,,,
0021300838,24,4,1,1,9:16 PM,9:10,SUNS Rebound,,,,
0021300838,25,3,12,1,9:16 PM,9:10,MISS Dragic Free Throw 2 of 2,,,,
0021300838,27,4,0,1,9:17 PM,9:09,,,Rockets Rebound,,
0021300838,28,6,1,1,9:17 PM,8:59,Dragic P.FOUL (P1.T2),,,,
0021300838,29,3,11,1,9:17 PM,8:59,,,Beverley Free Throw 1 of 2 (1 PTS),9 - 5,-4
0021300838,31,3,12,1,9:17 PM,8:59,,,Beverley Free Throw 2 of 2 (2 PTS),10 - 5,-5
0021300838,33,5,1,1,9:18 PM,8:47,Dragic Bad Pass Turnover (P1.T1),,Beverley STEAL (1 STL),,
0021300838,34,5,1,1,9:18 PM,8:44,Dragic STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T1),,
0021300838,35,5,1,1,9:18 PM,8:37,Tucker Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,
0021300838,36,1,5,1,9:18 PM,8:31,,,Howard  Layup (2 PTS) (Parsons 2 AST),12 - 5,-7
0021300838,37,1,1,1,9:18 PM,8:15,Frye 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),,,12 - 8,-4
0021300838,38,2,1,1,9:19 PM,7:55,,,MISS Harden 26' 3PT Jump Shot,,
0021300838,40,4,0,1,9:19 PM,7:53,,,Jones REBOUND (Off:1 Def:0),,
0021300838,39,2,87,1,9:19 PM,7:53,,,MISS Jones 1' Putback Dunk,,
0021300838,41,4,0,1,9:19 PM,7:52,Tucker REBOUND (Off:0 Def:1),,,,
0021300838,42,2,58,1,9:19 PM,7:38,MISS Frye 7' Turnaround Hook Shot,,,,
0021300838,43,4,0,1,9:19 PM,7:35,,,Jones REBOUND (Off:1 Def:1),,
0021300838,44,6,26,1,9:19 PM,7:31,,,Harden Offensive Charge Foul (P1.T2),,
0021300838,45,5,5,1,9:19 PM,7:31,,,Harden Foul Turnover (P1.T2),,
0021300838,46,1,44,1,9:20 PM,7:14,Plumlee 1' Reverse Layup (2 PTS) (Green 1 AST),,,12 - 10,-2
0021300838,47,2,5,1,9:20 PM,6:54,,,MISS Howard 1' Layup,,
0021300838,48,4,0,1,9:20 PM,6:53,Plumlee REBOUND (Off:0 Def:1),,,,
0021300838,49,2,1,1,9:20 PM,6:43,MISS Green 5' Jump Shot,,,,
0021300838,50,4,0,1,9:20 PM,6:42,,,Jones REBOUND (Off:1 Def:2),,
0021300838,51,1,5,1,9:20 PM,6:37,,,Harden 1' Layup (4 PTS) (Parsons 3 AST),14 - 10,-4
0021300838,52,1,81,1,9:20 PM,6:28,Dragic 16' Pullup Bank Shot (4 PTS),,,14 - 12,-2
0021300838,54,7,2,1,9:20 PM,6:20,Frye Violation:Defensive Goaltending,,,,
0021300838,53,1,5,1,9:20 PM,6:20,,,Parsons 2' Layup (2 PTS) (Harden 2 AST),16 - 12,-4
0021300838,55,2,1,1,9:21 PM,6:05,MISS Tucker 5' Jump Shot,,Howard BLOCK (1 BLK),,
0021300838,56,4,0,1,9:21 PM,6:03,,,Howard REBOUND (Off:0 Def:2),,
0021300838,57,1,77,1,9:21 PM,5:53,,,Beverley 3' Driving Jump Shot (4 PTS),18 - 12,-6
0021300838,58,9,1,1,9:21 PM,5:48,SUNS Timeout: Regular (Full 1 Short 0),,,,
