GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300124,1,12,0,1,10:54 PM,12:00,,,,,
0021300124,2,10,0,1,10:54 PM,12:00,Jump Ball Bogut vs. Adams: Tip to Lee,,,,
0021300124,3,6,4,1,10:55 PM,11:45,Lee OFF.Foul (P1),,,,
0021300124,4,5,5,1,10:55 PM,11:45,Lee Foul Turnover (P1.T1),,,,
0021300124,5,2,1,1,10:55 PM,11:25,,,MISS Ibaka 7' Jump Shot,,
0021300124,6,4,0,1,10:55 PM,11:24,Curry REBOUND (Off:0 Def:1),,,,
0021300124,7,1,88,1,10:55 PM,11:19,Bogut  Driving Slam Dunk (2 PTS) (Curry 1 AST),,,0 - 2,2
0021300124,8,1,1,1,10:55 PM,10:55,,,Durant 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),3 - 2,-1
0021300124,9,1,79,1,10:56 PM,10:47,Curry 27' 3PT Pullup Jump Shot (3 PTS),,,3 - 5,2
0021300124,10,2,1,1,10:56 PM,10:30,,,MISS Ibaka 18' Jump Shot,,
0021300124,11,4,0,1,10:56 PM,10:29,,,Westbrook REBOUND (Off:1 Def:0),,
0021300124,12,1,79,1,10:56 PM,10:13,,,Westbrook 15' Pullup Jump Shot (2 PTS),5 - 5,TIE
0021300124,13,1,79,1,10:57 PM,9:52,Curry 24' 3PT Pullup Jump Shot (6 PTS) (Lee 1 AST),,,5 - 8,3
0021300124,14,1,42,1,10:57 PM,9:30,,,Ibaka 2' Driving Layup (2 PTS) (Durant 1 AST),7 - 8,1
0021300124,15,2,42,1,10:57 PM,9:21,MISS Curry 3' Driving Layup,,,,
0021300124,16,4,0,1,10:57 PM,9:19,,,Sefolosha REBOUND (Off:0 Def:1),,
0021300124,17,1,79,1,10:57 PM,9:08,,,Durant 14' Pullup Jump Shot (5 PTS),9 - 8,-1
0021300124,18,1,79,1,10:57 PM,9:01,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),,,9 - 11,2
0021300124,19,6,26,1,10:58 PM,8:52,,,Adams Offensive Charge Foul (P1.T1),,
0021300124,20,5,5,1,10:58 PM,8:52,,,Adams Foul Turnover (P1.T1),,
0021300124,21,6,1,1,10:58 PM,8:43,,,Durant P.FOUL (P1.T2),,
0021300124,22,1,79,1,10:59 PM,8:28,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Iguodala 1 AST),,,9 - 14,5
0021300124,23,6,2,1,10:59 PM,8:15,Lee S.FOUL (P2.T1),,,,
0021300124,24,3,11,1,10:59 PM,8:15,,,Ibaka Free Throw 1 of 2 (3 PTS),10 - 14,4
0021300124,26,3,12,1,11:00 PM,8:15,,,Ibaka Free Throw 2 of 2 (4 PTS),11 - 14,3
0021300124,28,6,27,1,11:00 PM,8:09,,,Adams Personal Block Foul (P2.T3),,
0021300124,29,8,0,1,11:00 PM,8:09,,,SUB: Thabeet FOR Adams,,
0021300124,30,2,89,1,11:01 PM,7:57,MISS Bogut  Reverse Slam Dunk,,,,
0021300124,31,4,0,1,11:01 PM,7:57,,,Ibaka REBOUND (Off:0 Def:1),,
0021300124,32,6,1,1,11:01 PM,7:53,Curry P.FOUL (P1.T2),,,,
0021300124,33,6,26,1,11:01 PM,7:48,,,Thabeet Offensive Charge Foul (P1.T4),,
0021300124,34,5,5,1,11:01 PM,7:48,,,Thabeet Foul Turnover (P1.T2),,
0021300124,35,2,1,1,11:01 PM,7:38,MISS Curry 17' Jump Shot,,,,
0021300124,36,4,0,1,11:01 PM,7:37,,,Durant REBOUND (Off:0 Def:1),,
0021300124,37,1,5,1,11:02 PM,7:33,,,Westbrook 2' Layup (4 PTS) (Durant 2 AST),13 - 14,1
0021300124,38,2,5,1,11:02 PM,7:21,MISS Lee 1' Layup,,,,
0021300124,39,4,0,1,11:02 PM,7:20,,,Ibaka REBOUND (Off:0 Def:2),,
0021300124,40,1,79,1,11:02 PM,7:17,,,Westbrook 22' Pullup Jump Shot (6 PTS),15 - 14,-1
0021300124,41,1,79,1,11:02 PM,6:58,Iguodala 18' Pullup Jump Shot (2 PTS),,,15 - 16,1
0021300124,42,1,79,1,11:03 PM,6:35,,,Sefolosha  3PT Pullup Jump Shot (3 PTS) (Westbrook 2 AST),18 - 16,-2
0021300124,43,2,79,1,11:03 PM,6:18,MISS Curry 16' Pullup Jump Shot,,,,
0021300124,44,4,0,1,11:03 PM,6:17,,,Sefolosha REBOUND (Off:0 Def:2),,
0021300124,46,6,2,1,11:03 PM,6:08,Iguodala S.FOUL (P1.T3),,,,
0021300124,47,3,11,1,11:04 PM,6:08,,,MISS Durant Free Throw 1 of 2,,
0021300124,48,4,1,1,11:04 PM,6:08,,,Thunder Rebound,,
0021300124,49,3,12,1,11:04 PM,6:08,,,Durant Free Throw 2 of 2 (6 PTS),19 - 16,-3
0021300124,51,2,1,1,11:04 PM,5:54,MISS Bogut 7' Jump Shot,,Ibaka BLOCK (1 BLK),,
0021300124,52,4,0,1,11:04 PM,5:53,,,Thabeet REBOUND (Off:0 Def:1),,
0021300124,53,1,8,1,11:04 PM,5:49,,,Westbrook 1' Slam Dunk (8 PTS) (Durant 3 AST),21 - 16,-5
0021300124,54,2,1,1,11:05 PM,5:32,MISS Lee 20' Jump Shot,,,,
0021300124,55,4,0,1,11:05 PM,5:32,,,Durant REBOUND (Off:0 Def:2),,
0021300124,56,1,80,1,11:05 PM,5:21,,,Durant 17' Step Back Jump Shot (8 PTS),23 - 16,-7
0021300124,57,1,42,1,11:05 PM,5:09,Lee 1' Driving Layup (2 PTS),,,23 - 18,-5
0021300124,58,5,4,1,11:05 PM,4:44,,,Durant Traveling Turnover (P1.T3),,
0021300124,59,9,1,1,11:05 PM,4:44,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021300124,61,8,0,1,11:08 PM,4:44,SUB: Barnes FOR Curry,,,,
0021300124,62,8,0,1,11:08 PM,4:44,SUB: O'Neal FOR Bogut,,,,
0021300124,63,1,80,1,11:09 PM,4:33,Lee 15' Step Back Jump Shot (4 PTS) (Iguodala 2 AST),,,23 - 20,-3
0021300124,64,1,79,1,11:09 PM,4:13,,,Ibaka 13' Pullup Jump Shot (6 PTS) (Durant 4 AST),25 - 20,-5
0021300124,65,6,1,1,11:10 PM,4:02,,,Thabeet P.FOUL (P2.PN),,
0021300124,66,8,0,1,11:10 PM,4:02,,,SUB: Collison FOR Thabeet,,
0021300124,67,1,1,1,11:10 PM,3:50,Thompson 24' 3PT Jump Shot (9 PTS) (Iguodala 3 AST),,,25 - 23,-2
0021300124,68,5,2,1,11:10 PM,3:41,Barnes STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T4),,
0021300124,69,1,42,1,11:10 PM,3:36,Barnes 1' Driving Layup (2 PTS) (Iguodala 4 AST),,,25 - 25,TIE
0021300124,70,5,4,1,11:11 PM,3:23,,,Ibaka Traveling Turnover (P1.T5),,
0021300124,71,8,0,1,11:11 PM,3:23,SUB: Speights FOR Lee,,,,
0021300124,72,8,0,1,11:11 PM,3:23,,,SUB: Lamb FOR Durant,,
0021300124,73,6,2,1,11:11 PM,3:14,,,Lamb S.FOUL (P1.PN),,
0021300124,74,3,11,1,11:12 PM,3:14,Barnes Free Throw 1 of 2 (3 PTS),,,25 - 26,1
0021300124,76,3,12,1,11:12 PM,3:14,Barnes Free Throw 2 of 2 (4 PTS),,,25 - 27,2
0021300124,78,1,79,1,11:12 PM,3:03,,,Westbrook 27' 3PT Pullup Jump Shot (11 PTS) (Collison 1 AST),28 - 27,-1
0021300124,79,6,2,1,11:13 PM,2:49,,,Collison S.FOUL (P1.PN),,
0021300124,80,9,1,1,11:13 PM,2:49,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021300124,82,8,0,1,11:15 PM,2:49,,,SUB: Jackson FOR Westbrook,,
0021300124,83,3,11,1,11:15 PM,2:49,O'Neal Free Throw 1 of 2 (1 PTS),,,28 - 28,TIE
0021300124,85,3,12,1,11:16 PM,2:49,O'Neal Free Throw 2 of 2 (2 PTS),,,28 - 29,1
0021300124,87,2,79,1,11:16 PM,2:27,,,MISS Lamb 27' 3PT Pullup Jump Shot,,
0021300124,88,4,0,1,11:16 PM,2:26,,,Sefolosha REBOUND (Off:1 Def:2),,
0021300124,89,2,72,1,11:16 PM,2:25,,,MISS Sefolosha 2' Putback Layup,,
0021300124,90,4,0,1,11:16 PM,2:22,Speights REBOUND (Off:0 Def:1),,,,
0021300124,91,2,1,1,11:16 PM,2:13,MISS Thompson 13' Jump Shot,,,,
0021300124,92,4,0,1,11:17 PM,2:10,,,Jackson REBOUND (Off:0 Def:1),,
0021300124,94,5,2,1,11:17 PM,2:08,Speights STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T6),,
0021300124,93,10,0,1,11:17 PM,2:08,Jump Ball Speights vs. Jackson: Tip to Iguodala,,,,
0021300124,95,2,1,1,11:17 PM,1:55,MISS O'Neal 18' Jump Shot,,,,
0021300124,96,4,0,1,11:17 PM,1:54,,,Jackson REBOUND (Off:0 Def:2),,
0021300124,97,1,79,1,11:17 PM,1:50,,,Lamb 27' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),31 - 29,-2
0021300124,98,2,1,1,11:18 PM,1:28,MISS Barnes 12' Jump Shot,,,,
0021300124,99,4,0,1,11:18 PM,1:25,,,Sefolosha REBOUND (Off:1 Def:3),,
0021300124,100,5,1,1,11:18 PM,1:17,O'Neal STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T7),,
0021300124,101,2,1,1,11:18 PM,1:07,MISS Speights 19' Jump Shot,,,,
0021300124,102,4,0,1,11:18 PM,1:05,Thompson REBOUND (Off:1 Def:0),,,,
0021300124,103,2,80,1,11:18 PM,1:01,MISS Thompson 25' 3PT Step Back Jump Shot,,,,
0021300124,104,4,0,1,11:18 PM,1:00,,,Sefolosha REBOUND (Off:1 Def:4),,
0021300124,105,2,1,1,11:18 PM,0:51,,,MISS Ibaka 19' Jump Shot,,
0021300124,106,4,0,1,11:18 PM,0:50,,,Sefolosha REBOUND (Off:2 Def:4),,
0021300124,107,2,1,1,11:19 PM,0:38,Thompson BLOCK (1 BLK),,MISS Jackson 11' Jump Shot,,
0021300124,108,4,0,1,11:19 PM,0:37,,,Ibaka REBOUND (Off:1 Def:2),,
