GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300507,0,12,0,1,10:41 PM,12:00,,,,,
0021300507,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Vucevic: Tip to Collison,,,,
0021300507,2,1,1,1,10:41 PM,11:43,Griffin 18' Jump Shot (2 PTS) (Crawford 1 AST),,,0 - 2,2
0021300507,3,2,1,1,10:42 PM,11:23,,,MISS Harris 9' Jump Shot,,
0021300507,4,4,0,1,10:42 PM,11:21,Griffin REBOUND (Off:0 Def:1),,,,
0021300507,5,2,52,1,10:42 PM,11:14,MISS Jordan 3' Alley Oop Dunk,,,,
0021300507,6,4,0,1,10:42 PM,11:13,,,Vucevic REBOUND (Off:0 Def:1),,
0021300507,7,1,1,1,10:42 PM,11:03,,,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),3 - 2,-1
0021300507,8,1,1,1,10:42 PM,10:50,Collison 27' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,,3 - 5,2
0021300507,9,5,2,1,10:43 PM,10:25,Griffin STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,
0021300507,10,1,5,1,10:43 PM,10:17,Collison 1' Layup (5 PTS) (Griffin 1 AST),,,3 - 7,4
0021300507,11,2,3,1,10:43 PM,9:53,,,MISS Davis 5' Hook Shot,,
0021300507,12,4,0,1,10:43 PM,9:51,,,Davis REBOUND (Off:1 Def:0),,
0021300507,13,6,2,1,10:43 PM,9:50,Griffin S.FOUL (P1.T1),,,,
0021300507,14,3,11,1,10:43 PM,9:50,,,MISS Davis Free Throw 1 of 2,,
0021300507,15,4,1,1,10:43 PM,9:50,,,Magic Rebound,,
0021300507,16,3,12,1,10:44 PM,9:50,,,MISS Davis Free Throw 2 of 2,,
0021300507,18,4,0,1,10:44 PM,9:50,Dudley REBOUND (Off:0 Def:1),,,,
0021300507,19,1,1,1,10:44 PM,9:35,Dudley 17' Jump Shot (2 PTS) (Collison 1 AST),,,3 - 9,6
0021300507,20,2,1,1,10:44 PM,9:21,,,MISS Afflalo 12' Jump Shot,,
0021300507,21,4,0,1,10:44 PM,9:20,Griffin REBOUND (Off:0 Def:2),,,,
0021300507,22,2,1,1,10:45 PM,9:10,MISS Dudley 26' 3PT Jump Shot,,,,
0021300507,23,4,0,1,10:45 PM,9:09,Collison REBOUND (Off:1 Def:0),,,,
0021300507,24,1,1,1,10:45 PM,8:58,Crawford 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,3 - 12,9
0021300507,26,2,63,1,10:45 PM,8:38,,,MISS Afflalo 8' Fadeaway Jumper,,
0021300507,28,4,0,1,10:45 PM,8:35,,,Vucevic REBOUND (Off:1 Def:1),,
0021300507,27,2,4,1,10:45 PM,8:35,,,MISS Vucevic 1' Tip Shot,,
0021300507,29,4,0,1,10:45 PM,8:34,Griffin REBOUND (Off:0 Def:3),,,,
0021300507,30,2,1,1,10:45 PM,8:28,MISS Crawford 25' 3PT Jump Shot,,,,
0021300507,31,4,0,1,10:45 PM,8:26,Jordan REBOUND (Off:1 Def:0),,,,
0021300507,32,2,5,1,10:45 PM,8:21,MISS Dudley 2' Layup,,,,
0021300507,33,4,0,1,10:45 PM,8:20,,,Afflalo REBOUND (Off:0 Def:1),,
0021300507,34,5,1,1,10:45 PM,8:15,,,Afflalo Bad Pass Turnover (P1.T2),,
0021300507,35,6,4,1,10:46 PM,7:55,Griffin OFF.Foul (P2),,,,
0021300507,36,5,5,1,10:46 PM,7:55,Griffin Foul Turnover (P1.T1),,,,
0021300507,38,8,0,1,10:46 PM,7:55,SUB: Jamison FOR Griffin,,,,
