GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301001,60,8,0,1,8:53 PM,4:57,SUB: Blair FOR Dalembert,,,,
0021301001,61,8,0,1,8:53 PM,4:57,,,SUB: Sullinger FOR Humphries,,
0021301001,62,3,12,1,8:53 PM,4:57,,,Bayless Free Throw 2 of 2 (5 PTS),13 - 10,-3
0021301001,64,1,1,1,8:53 PM,4:46,Blair 9' Jump Shot (2 PTS) (Carter 1 AST),,,13 - 12,-1
0021301001,65,2,1,1,8:54 PM,4:19,,,MISS Bradley 24' 3PT Jump Shot,,
0021301001,66,4,0,1,8:54 PM,4:18,Marion REBOUND (Off:0 Def:2),,,,
0021301001,67,2,78,1,8:54 PM,4:10,MISS Ellis 9' Floating Jump Shot,,,,
0021301001,68,4,0,1,8:54 PM,4:08,,,Bradley REBOUND (Off:0 Def:2),,
0021301001,70,2,1,1,8:55 PM,4:03,,,MISS Bradley 16' Jump Shot,,
0021301001,71,4,0,1,8:55 PM,4:01,Marion REBOUND (Off:0 Def:3),,,,
0021301001,72,1,63,1,8:55 PM,3:52,Carter 5' Fadeaway Jumper (2 PTS),,,13 - 14,1
0021301001,73,2,5,1,8:55 PM,3:27,,,MISS Sullinger 2' Layup,,
0021301001,75,4,0,1,8:55 PM,3:26,,,Sullinger REBOUND (Off:1 Def:0),,
0021301001,74,1,4,1,8:55 PM,3:26,,,Sullinger 2' Tip Shot (2 PTS),15 - 14,-1
0021301001,76,1,1,1,8:55 PM,3:15,Calderon 24' 3PT Jump Shot (3 PTS),,,15 - 17,2
0021301001,77,6,2,1,8:56 PM,3:05,Blair S.FOUL (P1.T4),,,,
0021301001,78,3,11,1,8:56 PM,3:05,,,MISS Bass Free Throw 1 of 2,,
0021301001,79,4,1,1,8:56 PM,3:05,,,Celtics Rebound,,
0021301001,80,8,0,1,8:56 PM,3:05,SUB: Harris FOR Ellis,,,,
0021301001,81,8,0,1,8:56 PM,3:05,,,SUB: Johnson FOR Bradley,,
0021301001,82,3,12,1,8:56 PM,3:05,,,Bass Free Throw 2 of 2 (3 PTS),16 - 17,1
0021301001,86,1,42,1,8:57 PM,2:52,Carter 1' Driving Layup (4 PTS),,,16 - 19,3
0021301001,87,6,2,1,8:57 PM,2:52,,,Sullinger S.FOUL (P1.T2),,
0021301001,88,9,1,1,8:57 PM,2:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021301001,92,8,0,1,9:00 PM,2:52,,,SUB: Olynyk FOR Bass,,
0021301001,93,3,10,1,9:00 PM,2:52,Carter Free Throw 1 of 1 (5 PTS),,,16 - 20,4
0021301001,95,1,86,1,9:00 PM,2:37,,,Sullinger 10' Turnaround Fadeaway (4 PTS),18 - 20,2
0021301001,96,2,1,1,9:00 PM,2:16,MISS Calderon 18' Jump Shot,,,,
0021301001,97,4,0,1,9:01 PM,2:15,,,Sullinger REBOUND (Off:1 Def:1),,
0021301001,98,5,2,1,9:01 PM,2:00,Harris STEAL (1 STL),,Sullinger Lost Ball Turnover (P1.T4),,
0021301001,99,2,1,1,9:01 PM,1:52,MISS Carter 27' 3PT Jump Shot,,,,
0021301001,100,4,0,1,9:01 PM,1:50,,,Bayless REBOUND (Off:0 Def:2),,
0021301001,101,2,1,1,9:01 PM,1:44,,,MISS Green 27' 3PT Jump Shot,,
0021301001,102,4,0,1,9:01 PM,1:42,Harris REBOUND (Off:0 Def:1),,,,
0021301001,103,1,46,1,9:01 PM,1:34,Blair 7' Running Jump Shot (4 PTS) (Harris 1 AST),,,18 - 22,4
0021301001,104,1,77,1,9:01 PM,1:18,,,Sullinger 6' Driving Jump Shot (6 PTS),20 - 22,2
0021301001,105,2,1,1,9:02 PM,1:07,MISS Marion 25' 3PT Jump Shot,,,,
0021301001,106,4,0,1,9:02 PM,1:06,,,Johnson REBOUND (Off:0 Def:1),,
0021301001,107,2,44,1,9:02 PM,0:58,,,MISS Olynyk 2' Reverse Layup,,
0021301001,108,4,0,1,9:02 PM,0:56,Carter REBOUND (Off:0 Def:1),,,,
0021301001,109,2,1,1,9:02 PM,0:41,MISS Blair 7' Jump Shot,,,,
0021301001,111,4,0,1,9:02 PM,0:40,Carter REBOUND (Off:1 Def:1),,,,
0021301001,110,2,4,1,9:02 PM,0:40,MISS Carter 1' Tip Shot,,,,
0021301001,112,4,0,1,9:02 PM,0:40,MAVERICKS Rebound,,,,
0021301001,113,8,0,1,9:02 PM,0:40,SUB: Nowitzki FOR Marion,,,,
0021301001,114,8,0,1,9:02 PM,0:40,SUB: Crowder FOR Calderon,,,,
0021301001,115,8,0,1,9:02 PM,0:40,,,SUB: Pressey FOR Bayless,,
0021301001,116,1,79,1,9:03 PM,0:32,Harris 25' 3PT Pullup Jump Shot (3 PTS),,,20 - 25,5
0021301001,117,6,2,1,9:03 PM,0:25,Harris S.FOUL (P1.PN),,,,
0021301001,118,3,11,1,9:03 PM,0:25,,,Johnson Free Throw 1 of 2 (1 PTS),21 - 25,4
0021301001,120,8,0,1,9:03 PM,0:25,SUB: Wright FOR Blair,,,,
0021301001,121,3,12,1,9:04 PM,0:25,,,Johnson Free Throw 2 of 2 (2 PTS),22 - 25,3
0021301001,124,6,1,1,9:04 PM,0:13,,,Pressey P.FOUL (P1.T3),,
0021301001,125,6,2,1,9:05 PM,0:01,,,Pressey S.FOUL (P2.PN),,
0021301001,126,3,11,1,9:05 PM,0:01,Harris Free Throw 1 of 2 (4 PTS),,,22 - 26,4
0021301001,128,8,0,1,9:05 PM,0:01,SUB: Ellington FOR Carter,,,,
0021301001,129,3,12,1,9:05 PM,0:01,MISS Harris Free Throw 2 of 2,,,,
0021301001,131,4,0,1,9:05 PM,0:00,,,Sullinger REBOUND (Off:1 Def:2),,
0021301001,132,2,1,1,9:05 PM,0:00,,,MISS Sullinger 79' 3PT Jump Shot,,
0021301001,133,4,0,1,9:06 PM,0:00,,,Celtics Rebound,,
0021301001,136,13,0,1,9:06 PM,0:00,,,,22 - 26,4
0021301001,138,12,0,2,9:08 PM,12:00,,,,22 - 26,4
0021301001,139,1,1,2,9:08 PM,11:47,,,Sullinger 14' Jump Shot (8 PTS) (Johnson 1 AST),24 - 26,2
0021301001,140,1,1,2,9:09 PM,11:34,Nowitzki 25' 3PT Jump Shot (9 PTS) (Harris 2 AST),,,24 - 29,5
0021301001,141,2,42,2,9:09 PM,11:10,,,MISS Bradley 3' Driving Layup,,
0021301001,142,4,0,2,9:09 PM,11:07,,,Olynyk REBOUND (Off:1 Def:0),,
0021301001,143,5,11,2,9:09 PM,11:07,,,Celtics Turnover: Shot Clock (T#5),,
0021301001,144,1,52,2,9:10 PM,10:54,Wright 1' Alley Oop Dunk (2 PTS) (Harris 3 AST),,,24 - 31,7
0021301001,145,2,1,2,9:10 PM,10:30,,,MISS Bradley 22' Jump Shot,,
0021301001,146,4,0,2,9:10 PM,10:28,,,Johnson REBOUND (Off:1 Def:1),,
0021301001,147,5,4,2,9:10 PM,10:21,,,Johnson Traveling Turnover (P1.T6),,
0021301001,148,2,1,2,9:11 PM,9:59,MISS Harris 26' 3PT Jump Shot,,,,
0021301001,149,4,0,2,9:11 PM,9:57,Wright REBOUND (Off:1 Def:0),,,,
0021301001,150,6,1,2,9:11 PM,9:55,,,Olynyk P.FOUL (P1.T1),,
0021301001,151,8,0,2,9:11 PM,9:55,SUB: Ellis FOR Carter,,,,
0021301001,152,1,43,2,9:11 PM,9:49,Wright 2' Alley Oop Layup (4 PTS) (Harris 4 AST),,,24 - 33,9
0021301001,153,1,1,2,9:12 PM,9:30,,,Pressey 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),27 - 33,6
0021301001,154,2,1,2,9:12 PM,9:17,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021301001,155,4,0,2,9:12 PM,9:15,,,Johnson REBOUND (Off:1 Def:2),,
0021301001,156,1,1,2,9:12 PM,9:07,,,Johnson 26' 3PT Jump Shot (5 PTS) (Pressey 1 AST),30 - 33,3
0021301001,157,2,73,2,9:12 PM,8:43,MISS Harris 2' Driving Reverse Layup,,,,
0021301001,158,4,0,2,9:12 PM,8:41,,,Sullinger REBOUND (Off:1 Def:3),,
0021301001,159,1,41,2,9:13 PM,8:37,,,Bradley 2' Running Layup (4 PTS) (Pressey 2 AST),32 - 33,1
0021301001,160,9,1,2,9:13 PM,8:36,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021301001,164,2,1,2,9:15 PM,8:18,MISS Harris 25' 3PT Jump Shot,,,,
0021301001,165,4,0,2,9:15 PM,8:17,,,Pressey REBOUND (Off:0 Def:1),,
0021301001,166,2,41,2,9:16 PM,7:59,,,MISS Pressey 3' Running Layup,,
0021301001,167,4,0,2,9:16 PM,7:57,Ellis REBOUND (Off:0 Def:1),,,,
0021301001,168,5,1,2,9:16 PM,7:55,Ellis Bad Pass Turnover (P2.T4),,Olynyk STEAL (1 STL),,
0021301001,169,1,90,2,9:16 PM,7:51,,,Olynyk 1' Running Slam Dunk (2 PTS),34 - 33,-1
0021301001,170,2,63,2,9:16 PM,7:30,MISS Ellis 16' Fadeaway Jumper,,,,
0021301001,171,4,0,2,9:16 PM,7:28,,,Olynyk REBOUND (Off:1 Def:1),,
0021301001,172,1,5,2,9:16 PM,7:26,,,Sullinger 2' Layup (10 PTS) (Olynyk 1 AST),36 - 33,-3
0021301001,173,6,2,2,9:16 PM,7:26,Crowder S.FOUL (P1.T1),,,,
0021301001,174,8,0,2,9:17 PM,7:26,SUB: Carter FOR Nowitzki,,,,
0021301001,175,8,0,2,9:17 PM,7:26,SUB: Marion FOR Wright,,,,
0021301001,176,8,0,2,9:17 PM,7:26,SUB: Dalembert FOR Crowder,,,,
0021301001,177,3,10,2,9:17 PM,7:26,,,Sullinger Free Throw 1 of 1 (11 PTS),37 - 33,-4
0021301001,180,2,1,2,9:17 PM,7:09,MISS Carter 26' 3PT Jump Shot,,,,
0021301001,181,4,0,2,9:17 PM,7:08,,,Celtics Rebound,,
0021301001,182,2,1,2,9:18 PM,6:54,,,MISS Bradley 21' Jump Shot,,
0021301001,183,4,0,2,9:18 PM,6:52,MAVERICKS Rebound,,,,
0021301001,184,1,75,2,9:18 PM,6:31,Harris 2' Driving Finger Roll Layup (6 PTS),,,37 - 35,-2
0021301001,185,2,1,2,9:19 PM,6:23,,,MISS Pressey 22' Jump Shot,,
0021301001,186,4,0,2,9:19 PM,6:21,Dalembert REBOUND (Off:0 Def:3),,,,
0021301001,187,1,8,2,9:19 PM,6:07,Carter 1' Slam Dunk (7 PTS),,,37 - 37,TIE
0021301001,188,2,3,2,9:19 PM,5:50,,,MISS Sullinger 5' Hook Shot,,
0021301001,189,4,0,2,9:19 PM,5:48,Dalembert REBOUND (Off:0 Def:4),,,,
0021301001,190,5,1,2,9:19 PM,5:46,Dalembert Bad Pass Turnover (P2.T5),,Sullinger STEAL (1 STL),,
0021301001,191,9,1,2,9:20 PM,5:35,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021301001,193,8,0,2,9:22 PM,5:35,SUB: Calderon FOR Harris,,,,
0021301001,194,8,0,2,9:22 PM,5:35,,,SUB: Humphries FOR Sullinger,,
0021301001,195,8,0,2,9:22 PM,5:35,,,SUB: Green FOR Johnson,,
0021301001,196,2,1,2,9:22 PM,5:26,,,MISS Olynyk 24' 3PT Jump Shot,,
0021301001,197,4,0,2,9:22 PM,5:24,Dalembert REBOUND (Off:0 Def:5),,,,
0021301001,198,2,46,2,9:23 PM,5:09,MISS Carter 6' Running Jump Shot,,,,
0021301001,199,4,0,2,9:23 PM,5:08,Carter REBOUND (Off:2 Def:1),,,,
0021301001,200,1,73,2,9:23 PM,4:52,Carter 2' Driving Reverse Layup (9 PTS),,,37 - 39,2
0021301001,201,1,1,2,9:23 PM,4:24,,,Pressey 25' 3PT Jump Shot (6 PTS) (Bradley 2 AST),40 - 39,-1
0021301001,202,2,1,2,9:24 PM,3:56,MISS Carter 25' 3PT Jump Shot,,,,
0021301001,203,4,0,2,9:24 PM,3:54,MAVERICKS Rebound,,,,
0021301001,204,8,0,2,9:24 PM,3:54,,,SUB: Bass FOR Olynyk,,
0021301001,205,8,0,2,9:24 PM,3:54,SUB: Nowitzki FOR Carter,,,,
0021301001,206,8,0,2,9:24 PM,3:54,,,SUB: Bayless FOR Bradley,,
0021301001,207,1,75,2,9:24 PM,3:47,Ellis 3' Driving Finger Roll Layup (4 PTS),,,40 - 41,1
0021301001,208,2,5,2,9:25 PM,3:22,Dalembert BLOCK (2 BLK),,MISS Bass 2' Layup,,
0021301001,209,4,0,2,9:25 PM,3:19,,,Humphries REBOUND (Off:4 Def:1),,
0021301001,210,7,5,2,9:26 PM,3:07,Nowitzki Violation:Kicked Ball,,,,
0021301001,211,2,1,2,9:26 PM,3:00,,,MISS Humphries 18' Jump Shot,,
0021301001,212,4,0,2,9:26 PM,2:57,Dalembert REBOUND (Off:0 Def:6),,,,
0021301001,213,6,17,2,9:26 PM,2:47,,,Celtics T.Foul (Def. 3 Sec Humphries ),,
0021301001,214,9,4,2,9:26 PM,2:47,,,,,
0021301001,217,8,0,2,9:28 PM,2:47,,,SUB: Bradley FOR Pressey,,
0021301001,218,3,16,2,9:29 PM,2:47,Nowitzki Free Throw Technical (10 PTS),,,40 - 42,2
0021301001,220,6,2,2,9:29 PM,2:36,,,Bayless S.FOUL (P1.T2),,
0021301001,221,3,13,2,9:30 PM,2:36,MISS Ellis Free Throw 1 of 3,,,,
0021301001,222,4,1,2,9:30 PM,2:36,MAVERICKS Rebound,,,,
0021301001,223,3,14,2,9:30 PM,2:36,Ellis Free Throw 2 of 3 (5 PTS),,,40 - 43,3
0021301001,225,3,15,2,9:30 PM,2:36,Ellis Free Throw 3 of 3 (6 PTS),,,40 - 44,4
0021301001,228,2,63,2,9:31 PM,2:18,,,MISS Bayless 18' Fadeaway Jumper,,
0021301001,229,4,0,2,9:31 PM,2:16,,,Celtics Rebound,,
0021301001,230,8,0,2,9:31 PM,2:16,,,SUB: Sullinger FOR Bass,,
0021301001,231,8,0,2,9:31 PM,2:16,SUB: Carter FOR Marion,,,,
0021301001,232,2,1,2,9:31 PM,2:08,,,MISS Green 21' Jump Shot,,
0021301001,233,4,0,2,9:32 PM,2:07,MAVERICKS Rebound,,,,
0021301001,234,1,1,2,9:32 PM,1:49,Dalembert 8' Jump Shot (4 PTS) (Ellis 2 AST),,,40 - 46,6
0021301001,235,1,57,2,9:32 PM,1:34,,,Humphries 5' Driving Hook Shot (4 PTS),42 - 46,4
0021301001,236,2,1,2,9:32 PM,1:17,MISS Ellis 16' Jump Shot,,,,
0021301001,237,4,0,2,9:32 PM,1:16,,,Green REBOUND (Off:0 Def:3),,
0021301001,238,5,1,2,9:32 PM,1:13,Calderon STEAL (1 STL),,Green Bad Pass Turnover (P3.T7),,
0021301001,239,2,1,2,9:33 PM,1:02,MISS Carter 26' 3PT Jump Shot,,,,
0021301001,240,4,0,2,9:33 PM,1:01,,,Humphries REBOUND (Off:4 Def:2),,
0021301001,241,2,1,2,9:33 PM,0:51,,,MISS Sullinger 22' Jump Shot,,
0021301001,242,4,0,2,9:33 PM,0:50,Nowitzki REBOUND (Off:0 Def:2),,,,
0021301001,243,6,2,2,9:33 PM,0:34,,,Sullinger S.FOUL (P2.T3),,
0021301001,244,3,11,2,9:34 PM,0:34,Ellis Free Throw 1 of 2 (7 PTS),,,42 - 47,5
0021301001,246,8,0,2,9:34 PM,0:34,SUB: Marion FOR Carter,,,,
0021301001,247,3,12,2,9:34 PM,0:34,Ellis Free Throw 2 of 2 (8 PTS),,,42 - 48,6
0021301001,249,2,84,2,9:34 PM,0:28,,,MISS Bayless 5' Running Bank Shot,,
0021301001,250,4,0,2,9:34 PM,0:27,,,Humphries REBOUND (Off:5 Def:2),,
0021301001,251,6,2,2,9:34 PM,0:27,Ellis S.FOUL (P1.T2),,,,
0021301001,252,3,11,2,9:35 PM,0:27,,,Humphries Free Throw 1 of 2 (5 PTS),43 - 48,5
0021301001,254,8,0,2,9:35 PM,0:27,SUB: Harris FOR Calderon,,,,
0021301001,255,8,0,2,9:35 PM,0:27,,,SUB: Bass FOR Sullinger,,
0021301001,256,3,12,2,9:35 PM,0:27,,,MISS Humphries Free Throw 2 of 2,,
0021301001,258,4,0,2,9:35 PM,0:26,Nowitzki REBOUND (Off:0 Def:3),,,,
0021301001,259,2,5,2,9:35 PM,0:04,MISS Marion 3' Layup,,,,
0021301001,261,4,0,2,9:35 PM,0:03,Dalembert REBOUND (Off:1 Def:6),,,,
0021301001,260,1,4,2,9:35 PM,0:03,Dalembert 1' Tip Shot (6 PTS),,,43 - 50,7
0021301001,262,9,2,2,9:36 PM,0:02,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021301001,264,8,0,2,9:36 PM,0:02,SUB: Crowder FOR Nowitzki,,,,
0021301001,266,5,1,2,9:37 PM,0:01,,,Green Bad Pass Turnover (P4.T8),,
0021301001,267,8,0,2,9:37 PM,0:01,SUB: Nowitzki FOR Crowder,,,,
0021301001,268,8,0,2,9:37 PM,0:01,SUB: Calderon FOR Marion,,,,
0021301001,269,2,1,2,9:38 PM,0:00,MISS Harris 26' 3PT Jump Shot,,,,
0021301001,270,4,0,2,9:38 PM,0:00,MAVERICKS Rebound,,,,
0021301001,271,13,0,2,9:38 PM,0:00,,,,43 - 50,7
0021301001,273,12,0,3,9:55 PM,12:00,,,,43 - 50,7
0021301001,274,1,8,3,9:55 PM,11:45,,,Bass 2' Slam Dunk (5 PTS) (Bayless 3 AST),45 - 50,5
0021301001,275,1,1,3,9:56 PM,11:23,Nowitzki 21' Jump Shot (12 PTS) (Calderon 4 AST),,,45 - 52,7
0021301001,276,2,1,3,9:56 PM,10:59,,,MISS Humphries 17' Jump Shot,,
0021301001,277,4,0,3,9:56 PM,10:58,Marion REBOUND (Off:0 Def:4),,,,
0021301001,278,2,1,3,9:56 PM,10:36,MISS Nowitzki 15' Jump Shot,,,,
0021301001,279,4,0,3,9:56 PM,10:35,,,Humphries REBOUND (Off:5 Def:3),,
0021301001,280,6,4,3,9:56 PM,10:32,,,Bayless OFF.Foul (P2),,
0021301001,281,5,5,3,9:56 PM,10:32,,,Bayless Foul Turnover (P2.T9),,
0021301001,282,1,1,3,9:57 PM,10:17,Ellis 20' Jump Shot (10 PTS),,,45 - 54,9
0021301001,283,1,42,3,9:57 PM,10:03,,,Bayless 2' Driving Layup (7 PTS),47 - 54,7
0021301001,284,1,1,3,9:58 PM,9:40,Marion  3PT Jump Shot (3 PTS) (Calderon 5 AST),,,47 - 57,10
0021301001,285,2,1,3,9:58 PM,9:22,,,MISS Bayless 19' Jump Shot,,
0021301001,286,4,0,3,9:58 PM,9:22,MAVERICKS Rebound,,,,
0021301001,287,6,3,3,9:58 PM,9:21,,,Humphries L.B.FOUL (P2.T1),,
0021301001,288,2,1,3,9:58 PM,9:11,MISS Ellis 21' Jump Shot,,,,
0021301001,289,4,0,3,9:58 PM,9:09,,,Humphries REBOUND (Off:5 Def:4),,
0021301001,290,7,5,3,9:59 PM,9:03,Ellis Violation:Kicked Ball,,,,
0021301001,291,2,56,3,9:59 PM,8:52,,,MISS Green 9' Running Hook Shot,,
0021301001,292,4,0,3,9:59 PM,8:50,,,Humphries REBOUND (Off:6 Def:4),,
0021301001,293,1,1,3,9:59 PM,8:34,,,Bradley 20' Jump Shot (6 PTS),49 - 57,8
0021301001,294,2,3,3,9:59 PM,8:20,MISS Marion 8' Hook Shot,,,,
0021301001,295,4,0,3,10:00 PM,8:19,,,Humphries REBOUND (Off:6 Def:5),,
0021301001,296,5,40,3,10:00 PM,8:11,,,Bass Out of Bounds Lost Ball Turnover (P1.T10),,
0021301001,297,1,1,3,10:00 PM,7:59,Marion 15' Jump Shot (5 PTS) (Ellis 3 AST),,,49 - 59,10
0021301001,298,2,1,3,10:00 PM,7:35,,,MISS Humphries 20' Jump Shot,,
0021301001,299,4,0,3,10:00 PM,7:34,Ellis REBOUND (Off:0 Def:2),,,,
0021301001,300,5,1,3,10:01 PM,7:20,Ellis Bad Pass Turnover (P3.T6),,Bradley STEAL (2 STL),,
0021301001,301,5,2,3,10:01 PM,7:09,Ellis STEAL (1 STL),,Bass Lost Ball Turnover (P2.T11),,
0021301001,302,5,4,3,10:01 PM,6:59,Ellis Traveling Turnover (P4.T7),,,,
0021301001,303,2,1,3,10:02 PM,6:43,,,MISS Humphries 11' Jump Shot,,
0021301001,304,4,0,3,10:02 PM,6:43,Nowitzki REBOUND (Off:0 Def:4),,,,
0021301001,305,2,1,3,10:02 PM,6:27,MISS Calderon 25' 3PT Jump Shot,,,,
0021301001,306,4,0,3,10:02 PM,6:26,,,Green REBOUND (Off:0 Def:4),,
0021301001,307,2,41,3,10:02 PM,6:21,,,MISS Green 2' Running Layup,,
0021301001,308,4,0,3,10:02 PM,6:18,,,Humphries REBOUND (Off:7 Def:5),,
0021301001,309,6,1,3,10:02 PM,6:17,Dalembert P.FOUL (P2.T1),,,,
0021301001,310,8,0,3,10:02 PM,6:17,,,SUB: Sullinger FOR Bass,,
0021301001,311,8,0,3,10:02 PM,6:17,,,SUB: Johnson FOR Bradley,,
0021301001,312,8,0,3,10:02 PM,6:17,SUB: Carter FOR Nowitzki,,,,
0021301001,313,8,0,3,10:02 PM,6:17,SUB: Blair FOR Dalembert,,,,
0021301001,314,2,1,3,10:03 PM,6:10,,,MISS Bayless 18' Jump Shot,,
0021301001,315,4,0,3,10:03 PM,6:09,MAVERICKS Rebound,,,,
0021301001,316,6,3,3,10:03 PM,6:08,,,Sullinger L.B.FOUL (P3.T2),,
