GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300112,2,12,0,1,7:11 PM,12:00,,,,,
0021300112,3,10,0,1,7:11 PM,12:00,Jump Ball Hawes vs. Howard: Tip to Young,,,,
0021300112,4,5,1,1,7:11 PM,11:53,Wroten Bad Pass Turnover (P1.T1),,,,
0021300112,5,2,1,1,7:11 PM,11:37,,,MISS Howard 6' Jump Shot,,
0021300112,6,4,0,1,7:11 PM,11:37,76ERS Rebound,,,,
0021300112,7,6,4,1,7:11 PM,11:37,Wroten OFF.Foul (P1),,,,
0021300112,8,5,5,1,7:11 PM,11:37,Wroten Foul Turnover (P2.T2),,,,
0021300112,9,6,5,1,7:12 PM,11:37,Anderson IN.FOUL (P1.T1),,,,
0021300112,10,3,11,1,7:12 PM,11:37,,,Lin Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300112,11,3,12,1,7:12 PM,11:37,,,Lin Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021300112,13,2,5,1,7:13 PM,11:31,MISS Wroten 2' Layup,,,,
0021300112,14,4,0,1,7:13 PM,11:28,Wroten REBOUND (Off:1 Def:0),,,,
0021300112,15,1,5,1,7:13 PM,11:27,Wroten 3' Layup (2 PTS),,,2 - 2,TIE
0021300112,16,2,1,1,7:13 PM,11:01,,,MISS Lin 28' 3PT Jump Shot,,
0021300112,17,4,0,1,7:13 PM,10:59,Turner REBOUND (Off:0 Def:1),,,,
0021300112,18,6,2,1,7:13 PM,10:56,,,Lin S.FOUL (P1.T1),,
0021300112,19,3,11,1,7:14 PM,10:56,MISS Wroten Free Throw 1 of 2,,,,
0021300112,20,4,1,1,7:14 PM,10:56,76ERS Rebound,,,,
0021300112,21,3,12,1,7:14 PM,10:56,Wroten Free Throw 2 of 2 (3 PTS),,,2 - 3,1
0021300112,23,2,1,1,7:14 PM,10:41,,,MISS Jones 4' Jump Shot,,
0021300112,24,4,0,1,7:14 PM,10:40,Young REBOUND (Off:0 Def:1),,,,
0021300112,25,1,79,1,7:14 PM,10:34,Turner 15' Pullup Jump Shot (2 PTS),,,2 - 5,3
0021300112,26,1,1,1,7:15 PM,10:07,,,Lin 27' 3PT Jump Shot (5 PTS) (Parsons 1 AST),5 - 5,TIE
0021300112,27,1,74,1,7:15 PM,9:52,Turner 1' Running Reverse Layup (4 PTS) (Hawes 1 AST),,,5 - 7,2
0021300112,28,5,1,1,7:15 PM,9:48,,,Lin Bad Pass Turnover (P1.T1),,
0021300112,29,1,78,1,7:16 PM,9:31,Anderson 5' Floating Jump Shot (2 PTS) (Wroten 1 AST),,,5 - 9,4
0021300112,30,1,46,1,7:16 PM,9:15,,,Jones 6' Running Jump Shot (2 PTS) (Beverley 1 AST),7 - 9,2
0021300112,31,6,1,1,7:16 PM,9:09,,,Jones P.FOUL (P1.T2),,
0021300112,33,2,1,1,7:17 PM,8:58,MISS Hawes 14' Jump Shot,,,,
0021300112,34,4,0,1,7:17 PM,8:56,,,Beverley REBOUND (Off:0 Def:1),,
0021300112,35,1,1,1,7:17 PM,8:40,,,Lin 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),10 - 9,-1
0021300112,37,2,5,1,7:18 PM,8:24,MISS Hawes 2' Layup,,Howard BLOCK (1 BLK),,
0021300112,38,4,0,1,7:18 PM,8:22,,,Jones REBOUND (Off:0 Def:1),,
0021300112,39,5,1,1,7:18 PM,8:15,Hawes STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T2),,
0021300112,40,2,5,1,7:18 PM,8:06,MISS Hawes 3' Layup,,Jones BLOCK (1 BLK),,
0021300112,41,4,0,1,7:18 PM,8:06,76ERS Rebound,,,,
0021300112,42,2,1,1,7:18 PM,7:55,MISS Turner 26' 3PT Jump Shot,,,,
0021300112,43,4,0,1,7:18 PM,7:54,,,Beverley REBOUND (Off:0 Def:2),,
0021300112,44,1,1,1,7:19 PM,7:41,,,Beverley 22' Jump Shot (2 PTS) (Parsons 2 AST),12 - 9,-3
0021300112,45,2,1,1,7:19 PM,7:23,MISS Turner  3PT Jump Shot,,,,
0021300112,46,4,0,1,7:19 PM,7:21,,,Beverley REBOUND (Off:0 Def:3),,
0021300112,47,2,1,1,7:19 PM,7:02,,,MISS Parsons 25' 3PT Jump Shot,,
0021300112,48,4,0,1,7:19 PM,7:00,Wroten REBOUND (Off:1 Def:1),,,,
0021300112,49,1,1,1,7:19 PM,6:51,Hawes 26' 3PT Jump Shot (3 PTS) (Wroten 2 AST),,,12 - 12,TIE
0021300112,50,2,1,1,7:20 PM,6:39,,,MISS Parsons 27' 3PT Jump Shot,,
0021300112,51,4,0,1,7:20 PM,6:32,Hawes REBOUND (Off:0 Def:1),,,,
0021300112,52,1,65,1,7:20 PM,6:29,Young 8' Jump Hook Shot (2 PTS) (Wroten 3 AST),,,12 - 14,2
0021300112,53,9,1,1,7:20 PM,6:27,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021300112,55,1,5,1,7:23 PM,6:13,,,Howard 3' Layup (2 PTS) (Lin 1 AST),14 - 14,TIE
0021300112,56,1,75,1,7:23 PM,5:55,Anderson 2' Driving Finger Roll Layup (4 PTS) (Wroten 4 AST),,,14 - 16,2
0021300112,57,1,8,1,7:23 PM,5:34,,,Howard  Slam Dunk (4 PTS) (Lin 2 AST),16 - 16,TIE
0021300112,58,1,8,1,7:23 PM,5:28,Hawes  Slam Dunk (5 PTS) (Wroten 5 AST),,,16 - 18,2
0021300112,59,1,1,1,7:24 PM,5:01,,,Jones 24' 3PT Jump Shot (5 PTS) (Lin 3 AST),19 - 18,-1
0021300112,61,7,2,1,7:24 PM,4:34,,,Jones Violation:Defensive Goaltending,,
0021300112,60,1,5,1,7:24 PM,4:34,Hawes 2' Layup (7 PTS) (Turner 1 AST),,,19 - 20,1
0021300112,63,2,1,1,7:25 PM,4:13,,,MISS Jones  3PT Jump Shot,,
0021300112,64,4,0,1,7:25 PM,4:13,,,Howard REBOUND (Off:1 Def:0),,
0021300112,65,1,5,1,7:25 PM,4:13,,,Howard 1' Layup (6 PTS),21 - 20,-1
0021300112,66,6,2,1,7:25 PM,4:13,Turner S.FOUL (P1.T2),,,,
0021300112,67,8,0,1,7:25 PM,4:13,SUB: Morris FOR Anderson,,,,
0021300112,68,8,0,1,7:25 PM,4:13,SUB: Allen FOR Hawes,,,,
0021300112,69,8,0,1,7:25 PM,4:13,,,SUB: Garcia FOR Lin,,
0021300112,70,3,10,1,7:25 PM,4:13,,,MISS Howard Free Throw 1 of 1,,
0021300112,72,4,0,1,7:26 PM,4:11,,,Jones REBOUND (Off:1 Def:1),,
0021300112,73,6,17,1,7:26 PM,4:07,76ERS T.Foul (Def. 3 Sec Turner ),,,,
0021300112,74,3,16,1,7:26 PM,4:07,,,Beverley Free Throw Technical (3 PTS),22 - 20,-2
0021300112,76,8,0,1,7:26 PM,4:07,,,SUB: Casspi FOR Parsons,,
0021300112,77,1,56,1,7:26 PM,3:57,,,Howard 4' Running Hook Shot (8 PTS) (Garcia 1 AST),24 - 20,-4
0021300112,78,1,1,1,7:27 PM,3:40,Turner 17' Jump Shot (6 PTS) (Morris 1 AST),,,24 - 22,-2
0021300112,79,2,1,1,7:27 PM,3:28,,,MISS Beverley 25' 3PT Jump Shot,,
0021300112,80,4,0,1,7:27 PM,3:26,Turner REBOUND (Off:0 Def:2),,,,
0021300112,81,1,5,1,7:27 PM,3:17,Turner 1' Layup (8 PTS) (Allen 1 AST),,,24 - 24,TIE
0021300112,82,1,1,1,7:27 PM,3:03,,,Beverley  3PT Jump Shot (6 PTS) (Garcia 2 AST),27 - 24,-3
0021300112,83,9,1,1,7:27 PM,3:01,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021300112,85,8,0,1,7:30 PM,3:01,SUB: Thompson FOR Wroten,,,,
0021300112,86,8,0,1,7:30 PM,3:01,,,SUB: Parsons FOR Jones,,
0021300112,87,2,1,1,7:30 PM,2:48,MISS Young 17' Jump Shot,,,,
0021300112,88,4,0,1,7:30 PM,2:46,,,Garcia REBOUND (Off:0 Def:1),,
0021300112,89,6,26,1,7:31 PM,2:33,,,Parsons Offensive Charge Foul (P1.T3),,
0021300112,90,5,5,1,7:31 PM,2:33,,,Parsons Foul Turnover (P2.T3),,
0021300112,91,8,0,1,7:31 PM,2:33,SUB: Davies FOR Young,,,,
0021300112,92,8,0,1,7:31 PM,2:33,,,SUB: Lin FOR Parsons,,
0021300112,93,2,1,1,7:31 PM,2:23,MISS Morris 27' 3PT Jump Shot,,,,
0021300112,94,4,0,1,7:31 PM,2:21,,,Rockets Rebound,,
0021300112,95,6,3,1,7:31 PM,2:21,Thompson L.B.FOUL (P1.T3),,,,
0021300112,96,2,1,1,7:32 PM,2:08,,,MISS Garcia 25' 3PT Jump Shot,,
0021300112,97,4,0,1,7:32 PM,2:06,,,Beverley REBOUND (Off:1 Def:3),,
0021300112,98,6,17,1,7:32 PM,1:58,76ERS T.Foul (Def. 3 Sec Morris ),,,,
0021300112,99,3,16,1,7:32 PM,1:58,,,MISS Beverley Free Throw Technical,,
0021300112,100,4,1,1,7:32 PM,1:58,,,Rockets Rebound,,
0021300112,101,1,42,1,7:33 PM,1:45,,,Casspi 1' Driving Layup (2 PTS) (Howard 1 AST),29 - 24,-5
0021300112,102,2,5,1,7:33 PM,1:30,MISS Davies 2' Layup,,Howard BLOCK (2 BLK),,
0021300112,103,4,0,1,7:33 PM,1:28,,,Howard REBOUND (Off:1 Def:1),,
0021300112,104,2,5,1,7:33 PM,1:18,Allen BLOCK (1 BLK),,MISS Casspi 3' Layup,,
0021300112,105,4,0,1,7:33 PM,1:18,,,Rockets Rebound,,
0021300112,106,8,0,1,7:33 PM,1:18,SUB: Anderson FOR Turner,,,,
0021300112,107,8,0,1,7:33 PM,1:18,,,SUB: Brooks FOR Beverley,,
0021300112,108,8,0,1,7:33 PM,1:18,,,SUB: Asik FOR Howard,,
0021300112,109,6,1,1,7:33 PM,1:14,Davies P.FOUL (P1.T4),,,,
0021300112,110,5,11,1,7:34 PM,1:00,,,Rockets Turnover: Shot Clock (T#4),,
0021300112,111,1,1,1,7:34 PM,0:47,Anderson 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),,,29 - 27,-2
0021300112,112,1,5,1,7:35 PM,0:34,,,Casspi 1' Layup (4 PTS) (Lin 4 AST),31 - 27,-4
0021300112,113,6,2,1,7:35 PM,0:24,,,Casspi S.FOUL (P1.T4),,
0021300112,114,3,11,1,7:35 PM,0:24,MISS Thompson Free Throw 1 of 2,,,,
0021300112,115,4,1,1,7:35 PM,0:24,76ERS Rebound,,,,
0021300112,116,3,12,1,7:35 PM,0:24,Thompson Free Throw 2 of 2 (1 PTS),,,31 - 28,-3
0021300112,119,2,1,1,7:36 PM,0:00,,,MISS Brooks 24' 3PT Jump Shot,,
0021300112,120,4,0,1,7:36 PM,0:00,,,Rockets Rebound,,
0021300112,121,13,0,1,7:36 PM,0:00,,,,31 - 28,-3
0021300112,123,12,0,2,7:39 PM,12:00,,,,31 - 28,-3
0021300112,124,5,2,2,7:39 PM,11:45,Anderson STEAL (1 STL),,Casspi Lost Ball Turnover (P1.T5),,
0021300112,125,1,1,2,7:39 PM,11:35,Anderson 24' 3PT Jump Shot (10 PTS) (Davies 1 AST),,,31 - 31,TIE
0021300112,126,2,1,2,7:40 PM,11:21,,,MISS Garcia  3PT Jump Shot,,
0021300112,127,4,0,2,7:40 PM,11:19,Morris REBOUND (Off:0 Def:1),,,,
0021300112,128,1,42,2,7:40 PM,11:15,Morris 3' Driving Layup (2 PTS),,,31 - 33,2
0021300112,129,6,2,2,7:40 PM,11:06,Morris S.FOUL (P1.T1),,,,
0021300112,130,3,11,2,7:40 PM,11:06,,,Lin Free Throw 1 of 2 (9 PTS),32 - 33,1
0021300112,132,3,12,2,7:41 PM,11:06,,,Lin Free Throw 2 of 2 (10 PTS),33 - 33,TIE
0021300112,134,2,1,2,7:41 PM,10:46,MISS Morris 17' Jump Shot,,,,
0021300112,135,4,0,2,7:41 PM,10:45,Morris REBOUND (Off:1 Def:1),,,,
0021300112,136,1,1,2,7:41 PM,10:42,Morris  3PT Jump Shot (5 PTS),,,33 - 36,3
0021300112,137,5,1,2,7:41 PM,10:28,Allen STEAL (1 STL),,Lin Bad Pass Turnover (P2.T6),,
0021300112,138,6,1,2,7:42 PM,10:28,,,Lin P.FOUL (P2.T1),,
0021300112,139,2,1,2,7:42 PM,10:04,MISS Morris 25' 3PT Jump Shot,,,,
0021300112,140,4,0,2,7:42 PM,10:02,,,Rockets Rebound,,
0021300112,141,1,1,2,7:42 PM,9:50,,,Casspi 25' 3PT Jump Shot (7 PTS) (Lin 5 AST),36 - 36,TIE
