GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300269,72,4,0,1,7:21 PM,6:14,Thompson REBOUND (Off:4 Def:4),,,,
0021300269,73,1,1,1,7:21 PM,5:58,Bynum 5' Jump Shot (6 PTS),,,15 - 19,4
0021300269,74,2,1,1,7:21 PM,5:43,,,MISS Chandler 25' 3PT Jump Shot,,
0021300269,75,4,0,1,7:21 PM,5:42,Miles REBOUND (Off:1 Def:1),,,,
0021300269,76,2,1,1,7:21 PM,5:34,MISS Gee 24' 3PT Jump Shot,,,,
0021300269,77,4,0,1,7:21 PM,5:33,CAVALIERS Rebound,,,,
0021300269,78,6,3,1,7:21 PM,5:33,,,Faried L.B.FOUL (P2.T3),,
0021300269,79,9,1,1,7:22 PM,5:33,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021300269,81,8,0,1,7:24 PM,5:33,,,SUB: Arthur FOR Faried,,
0021300269,82,8,0,1,7:24 PM,5:33,,,SUB: Robinson FOR Foye,,
0021300269,83,8,0,1,7:24 PM,5:33,SUB: Waiters FOR Gee,,,,
0021300269,84,2,1,1,7:24 PM,5:26,MISS Waiters 19' Jump Shot,,,,
0021300269,85,4,0,1,7:24 PM,5:25,,,Chandler REBOUND (Off:0 Def:1),,
0021300269,86,2,1,1,7:24 PM,5:11,,,MISS Arthur 11' Jump Shot,,
0021300269,87,4,0,1,7:25 PM,5:09,Thompson REBOUND (Off:4 Def:5),,,,
0021300269,88,2,1,1,7:25 PM,4:59,MISS Thompson 17' Jump Shot,,,,
0021300269,89,4,0,1,7:25 PM,4:58,,,Chandler REBOUND (Off:0 Def:2),,
0021300269,90,1,1,1,7:25 PM,4:38,,,Arthur 18' Jump Shot (2 PTS) (Robinson 1 AST),17 - 19,2
0021300269,91,2,1,1,7:25 PM,4:17,MISS Bynum 9' Jump Shot,,,,
0021300269,92,4,0,1,7:25 PM,4:17,CAVALIERS Rebound,,,,
0021300269,93,6,3,1,7:26 PM,4:17,,,Arthur L.B.FOUL (P1.T4),,
0021300269,94,8,0,1,7:26 PM,4:17,SUB: Jack FOR Bynum,,,,
0021300269,95,8,0,1,7:26 PM,4:17,SUB: Bennett FOR Miles,,,,
0021300269,96,8,0,1,7:26 PM,4:17,SUB: Varejao FOR Irving,,,,
0021300269,97,1,44,1,7:26 PM,4:04,Varejao 1' Reverse Layup (2 PTS) (Waiters 1 AST),,,17 - 21,4
0021300269,98,5,1,1,7:26 PM,3:48,Varejao STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T2),,
0021300269,99,1,1,1,7:27 PM,3:42,Bennett 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),,,17 - 24,7
0021300269,100,2,1,1,7:27 PM,3:28,,,MISS Arthur 18' Jump Shot,,
0021300269,101,4,0,1,7:27 PM,3:27,Varejao REBOUND (Off:0 Def:1),,,,
0021300269,102,5,2,1,7:27 PM,3:19,Waiters Lost Ball Turnover (P1.T1),,Chandler STEAL (1 STL),,
0021300269,103,1,7,1,7:27 PM,3:14,,,Chandler 1' Dunk (5 PTS) (Arthur 1 AST),19 - 24,5
0021300269,104,5,4,1,7:27 PM,2:49,Thompson Traveling Turnover (P1.T2),,,,
0021300269,105,9,1,1,7:28 PM,2:49,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021300269,107,8,0,1,7:30 PM,2:49,,,SUB: Miller FOR Chandler,,
0021300269,108,8,0,1,7:30 PM,2:49,,,SUB: Hamilton FOR Lawson,,
0021300269,109,8,0,1,7:30 PM,2:49,SUB: Clark FOR Thompson,,,,
0021300269,110,5,2,1,7:30 PM,2:39,Varejao STEAL (2 STL),,Mozgov Lost Ball Turnover (P1.T3),,
0021300269,111,2,1,1,7:31 PM,2:10,MISS Bennett 17' Jump Shot,,,,
0021300269,113,4,0,1,7:31 PM,2:09,Varejao REBOUND (Off:1 Def:1),,,,
0021300269,112,1,4,1,7:31 PM,2:09,Varejao  Tip Shot (4 PTS),,,19 - 26,7
0021300269,114,1,75,1,7:31 PM,1:45,,,Robinson 1' Driving Finger Roll Layup (2 PTS),21 - 26,5
0021300269,115,1,42,1,7:32 PM,1:29,Bennett  Driving Layup (5 PTS) (Varejao 1 AST),,,21 - 28,7
0021300269,116,2,46,1,7:32 PM,1:13,,,MISS Hamilton 4' Running Jump Shot,,
0021300269,117,4,0,1,7:32 PM,1:10,,,Mozgov REBOUND (Off:1 Def:0),,
0021300269,118,1,1,1,7:32 PM,1:00,,,Hamilton 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),24 - 28,4
0021300269,119,7,1,1,7:32 PM,1:00,,,Nuggets Violation: Delay of game Violation,,
0021300269,121,1,1,1,7:33 PM,0:45,Jack 26' 3PT Jump Shot (3 PTS),,,24 - 31,7
0021300269,122,2,46,1,7:33 PM,0:30,,,MISS Robinson 7' Running Jump Shot,,
0021300269,123,4,0,1,7:33 PM,0:28,,,Mozgov REBOUND (Off:2 Def:0),,
0021300269,124,2,1,1,7:33 PM,0:24,,,MISS Arthur 13' Jump Shot,,
0021300269,125,4,0,1,7:33 PM,0:23,Waiters REBOUND (Off:0 Def:1),,,,
0021300269,126,2,1,1,7:33 PM,0:05,MISS Waiters 20' Jump Shot,,,,
0021300269,127,4,0,1,7:33 PM,0:05,,,Hamilton REBOUND (Off:0 Def:1),,
0021300269,128,2,1,1,7:33 PM,0:00,,,MISS Arthur 25' 3PT Jump Shot,,
0021300269,129,4,0,1,7:33 PM,0:00,,,Nuggets Rebound,,
0021300269,130,13,0,1,7:33 PM,0:00,,,,24 - 31,7
0021300269,132,12,0,2,7:36 PM,12:00,,,,24 - 31,7
0021300269,133,2,1,2,7:37 PM,11:42,MISS Bennett 22' Jump Shot,,,,
0021300269,134,4,0,2,7:37 PM,11:41,,,Robinson REBOUND (Off:0 Def:1),,
0021300269,135,6,4,2,7:37 PM,11:31,,,Mozgov OFF.Foul (P1),,
0021300269,136,5,5,2,7:37 PM,11:31,,,Mozgov Foul Turnover (P2.T4),,
0021300269,137,6,1,2,7:37 PM,11:22,,,Miller P.FOUL (P1.T1),,
0021300269,138,2,1,2,7:38 PM,11:07,MISS Bennett 15' Jump Shot,,,,
0021300269,139,4,0,2,7:38 PM,11:06,,,Mozgov REBOUND (Off:2 Def:1),,
0021300269,140,2,1,2,7:38 PM,10:54,,,MISS Hamilton 24' 3PT Jump Shot,,
0021300269,141,4,0,2,7:38 PM,10:52,Waiters REBOUND (Off:0 Def:2),,,,
0021300269,142,1,1,2,7:38 PM,10:41,Varejao 17' Jump Shot (6 PTS) (Jack 1 AST),,,24 - 33,9
0021300269,143,1,65,2,7:39 PM,10:26,,,Mozgov 6' Jump Hook Shot (2 PTS) (Miller 2 AST),26 - 33,7
0021300269,144,6,2,2,7:39 PM,10:01,,,Mozgov S.FOUL (P2.T2),,
0021300269,145,3,11,2,7:39 PM,10:01,Clark Free Throw 1 of 2 (1 PTS),,,26 - 34,8
0021300269,147,8,0,2,7:40 PM,10:01,SUB: Irving FOR Bennett,,,,
0021300269,148,8,0,2,7:40 PM,10:01,,,SUB: Hickson FOR Mozgov,,
0021300269,149,3,12,2,7:40 PM,10:01,MISS Clark Free Throw 2 of 2,,,,
0021300269,151,4,0,2,7:40 PM,10:01,,,Arthur REBOUND (Off:0 Def:1),,
0021300269,152,2,1,2,7:40 PM,9:47,Clark BLOCK (1 BLK),,MISS Arthur 10' Jump Shot,,
0021300269,153,4,0,2,7:40 PM,9:45,Varejao REBOUND (Off:1 Def:2),,,,
0021300269,154,5,2,2,7:40 PM,9:44,Varejao Lost Ball Turnover (P1.T3),,Hamilton STEAL (1 STL),,
0021300269,155,5,2,2,7:40 PM,9:43,Jack STEAL (1 STL),,Hamilton Lost Ball Turnover (P1.T5),,
0021300269,156,5,1,2,7:40 PM,9:37,Jack Bad Pass Turnover (P1.T4),,,,
0021300269,157,5,39,2,7:41 PM,9:20,,,Hamilton Step Out of Bounds Turnover (P2.T6),,
0021300269,158,1,1,2,7:41 PM,9:11,Irving 19' Jump Shot (7 PTS),,,26 - 36,10
0021300269,159,9,1,2,7:41 PM,9:05,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021300269,163,1,75,2,7:44 PM,8:49,,,Robinson 3' Driving Finger Roll Layup (4 PTS),28 - 36,8
0021300269,164,2,1,2,7:44 PM,8:34,MISS Jack 19' Jump Shot,,,,
0021300269,165,4,0,2,7:44 PM,8:33,,,Robinson REBOUND (Off:0 Def:2),,
0021300269,166,2,5,2,7:45 PM,8:26,,,MISS Miller 1' Layup,,
0021300269,167,4,0,2,7:45 PM,8:23,Clark REBOUND (Off:0 Def:1),,,,
0021300269,168,1,7,2,7:45 PM,8:15,Varejao  Dunk (8 PTS) (Waiters 3 AST),,,28 - 38,10
0021300269,169,1,5,2,7:45 PM,8:00,,,Robinson 1' Layup (6 PTS) (Miller 3 AST),30 - 38,8
0021300269,170,6,2,2,7:45 PM,8:00,Clark S.FOUL (P1.T1),,,,
0021300269,171,8,0,2,7:45 PM,8:00,,,SUB: Faried FOR Arthur,,
0021300269,172,8,0,2,7:45 PM,8:00,,,SUB: Chandler FOR Hamilton,,
0021300269,173,8,0,2,7:46 PM,8:00,SUB: Thompson FOR Clark,,,,
0021300269,174,3,10,2,7:46 PM,8:00,,,MISS Robinson Free Throw 1 of 1,,
0021300269,176,4,0,2,7:46 PM,7:57,Varejao REBOUND (Off:1 Def:3),,,,
0021300269,177,2,1,2,7:46 PM,7:43,MISS Jack 7' Jump Shot,,,,
0021300269,178,4,0,2,7:46 PM,7:42,,,Hickson REBOUND (Off:1 Def:2),,
0021300269,179,2,52,2,7:46 PM,7:33,,,MISS Hickson 2' Alley Oop Dunk,,
0021300269,180,4,0,2,7:46 PM,7:28,Varejao REBOUND (Off:1 Def:4),,,,
0021300269,181,1,1,2,7:46 PM,7:25,Irving 16' Jump Shot (9 PTS) (Varejao 2 AST),,,30 - 40,10
0021300269,182,1,5,2,7:46 PM,7:11,,,Hickson 1' Layup (6 PTS) (Miller 4 AST),32 - 40,8
0021300269,183,1,42,2,7:47 PM,6:59,Irving 1' Driving Layup (11 PTS),,,32 - 42,10
0021300269,184,2,1,2,7:47 PM,6:37,Varejao BLOCK (1 BLK),,MISS Robinson 10' Jump Shot,,
0021300269,185,4,0,2,7:47 PM,6:35,Varejao REBOUND (Off:1 Def:5),,,,
0021300269,186,1,5,2,7:47 PM,6:31,Irving 1' Layup (13 PTS) (Varejao 3 AST),,,32 - 44,12
0021300269,187,1,42,2,7:47 PM,6:08,,,Robinson 2' Driving Layup (8 PTS),34 - 44,10
0021300269,188,6,1,2,7:48 PM,6:05,,,Robinson P.FOUL (P1.T3),,
0021300269,189,6,11,2,7:48 PM,6:05,,,Robinson T.FOUL (P1.T3),,
0021300269,190,3,16,2,7:48 PM,6:05,Irving Free Throw Technical (14 PTS),,,34 - 45,11
0021300269,192,8,0,2,7:48 PM,6:05,,,SUB: Lawson FOR Robinson,,
0021300269,193,8,0,2,7:48 PM,6:05,,,SUB: Foye FOR Miller,,
0021300269,194,2,1,2,7:48 PM,5:57,MISS Waiters 19' Jump Shot,,,,
0021300269,195,4,0,2,7:48 PM,5:55,,,Chandler REBOUND (Off:0 Def:3),,
0021300269,196,1,1,2,7:49 PM,5:41,,,Chandler 24' 3PT Jump Shot (8 PTS) (Hickson 1 AST),37 - 45,8
0021300269,197,2,1,2,7:49 PM,5:25,MISS Irving 14' Jump Shot,,,,
0021300269,198,4,0,2,7:49 PM,5:24,CAVALIERS Rebound,,,,
0021300269,199,9,4,2,7:49 PM,5:23,,,,,
0021300269,202,8,0,2,7:51 PM,5:23,SUB: Gee FOR Waiters,,,,
0021300269,203,8,0,2,7:51 PM,5:23,SUB: Bynum FOR Varejao,,,,
0021300269,204,2,47,2,7:52 PM,5:05,MISS Gee 16' Turnaround Jump Shot,,,,
0021300269,205,4,0,2,7:52 PM,5:02,,,Foye REBOUND (Off:0 Def:2),,
0021300269,206,2,1,2,7:52 PM,4:49,,,MISS Hickson 6' Jump Shot,,
0021300269,207,4,0,2,7:52 PM,4:48,Irving REBOUND (Off:0 Def:1),,,,
0021300269,208,1,41,2,7:52 PM,4:40,Thompson  Running Layup (7 PTS) (Irving 3 AST),,,37 - 47,10
0021300269,209,1,1,2,7:53 PM,4:21,,,Foye 24' 3PT Jump Shot (6 PTS) (Lawson 6 AST),40 - 47,7
0021300269,210,2,66,2,7:53 PM,4:00,MISS Bynum 14' Jump Bank Shot,,,,
0021300269,211,4,0,2,7:53 PM,3:57,Thompson REBOUND (Off:5 Def:5),,,,
0021300269,212,1,1,2,7:53 PM,3:52,Irving 25' 3PT Jump Shot (17 PTS) (Jack 2 AST),,,40 - 50,10
0021300269,213,5,2,2,7:53 PM,3:32,Irving STEAL (1 STL),,Lawson Lost Ball Turnover (P2.T7),,
0021300269,214,1,7,2,7:54 PM,3:27,Thompson 1' Dunk (9 PTS) (Jack 3 AST),,,40 - 52,12
0021300269,215,9,2,2,7:54 PM,3:20,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0021300269,219,2,1,2,7:55 PM,3:08,Jack BLOCK (1 BLK),,MISS Foye  3PT Jump Shot,,
0021300269,220,4,0,2,7:55 PM,3:06,,,Hickson REBOUND (Off:2 Def:2),,
0021300269,221,2,1,2,7:55 PM,3:01,Thompson BLOCK (1 BLK),,MISS Hickson 8' Jump Shot,,
0021300269,222,4,0,2,7:55 PM,3:00,Thompson REBOUND (Off:5 Def:6),,,,
0021300269,223,2,66,2,7:55 PM,2:50,MISS Bynum 13' Jump Bank Shot,,,,
0021300269,224,4,0,2,7:55 PM,2:47,,,Chandler REBOUND (Off:0 Def:4),,
0021300269,225,6,2,2,7:56 PM,2:45,Jack S.FOUL (P1.T2),,,,
0021300269,226,9,1,2,7:56 PM,2:45,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021300269,228,18,0,2,7:56 PM,2:45,,,,,
0021300269,229,8,0,2,7:58 PM,2:45,,,SUB: Arthur FOR Faried,,
0021300269,231,3,11,2,7:58 PM,2:45,,,Foye Free Throw 1 of 2 (7 PTS),41 - 52,11
0021300269,233,3,12,2,7:58 PM,2:45,,,Foye Free Throw 2 of 2 (8 PTS),42 - 52,10
0021300269,236,5,1,2,8:00 PM,2:24,Irving Bad Pass Turnover (P1.T5),,Arthur STEAL (1 STL),,
0021300269,237,2,1,2,8:00 PM,2:18,,,MISS Chandler 16' Jump Shot,,
0021300269,238,4,0,2,8:00 PM,2:15,,,Hickson REBOUND (Off:3 Def:2),,
0021300269,239,5,1,2,8:00 PM,2:12,,,Lawson Bad Pass Turnover (P3.T8),,
0021300269,240,1,42,2,8:01 PM,1:51,Gee  Driving Layup (5 PTS),,,42 - 54,12
0021300269,241,1,1,2,8:01 PM,1:38,,,Arthur 17' Jump Shot (4 PTS) (Foye 1 AST),44 - 54,10
0021300269,242,2,3,2,8:01 PM,1:20,MISS Bynum 6' Hook Shot,,,,
0021300269,243,4,0,2,8:01 PM,1:17,Thompson REBOUND (Off:6 Def:6),,,,
0021300269,244,5,1,2,8:01 PM,1:15,Thompson Bad Pass Turnover (P2.T6),,Lawson STEAL (1 STL),,
0021300269,245,1,43,2,8:01 PM,1:08,,,Arthur  Alley Oop Layup (6 PTS) (Lawson 7 AST),46 - 54,8
0021300269,246,9,2,2,8:01 PM,1:08,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0021300269,248,8,0,2,8:02 PM,1:08,SUB: Miles FOR Jack,,,,
0021300269,250,2,66,2,8:03 PM,0:46,MISS Gee 8' Jump Bank Shot,,,,
0021300269,251,4,0,2,8:03 PM,0:45,Thompson REBOUND (Off:7 Def:6),,,,
0021300269,252,2,1,2,8:03 PM,0:41,MISS Thompson 4' Jump Shot,,Chandler BLOCK (1 BLK),,
0021300269,253,4,0,2,8:03 PM,0:39,Miles REBOUND (Off:2 Def:1),,,,
0021300269,254,2,5,2,8:03 PM,0:34,MISS Gee 1' Layup,,Arthur BLOCK (1 BLK),,
0021300269,255,4,0,2,8:03 PM,0:31,Bynum REBOUND (Off:2 Def:1),,,,
0021300269,256,2,5,2,8:03 PM,0:31,MISS Bynum 2' Layup,,Foye BLOCK (2 BLK),,
0021300269,257,4,0,2,8:03 PM,0:31,,,Foye REBOUND (Off:0 Def:3),,
0021300269,258,1,5,2,8:04 PM,0:31,,,Lawson 1' Layup (2 PTS) (Foye 2 AST),48 - 54,6
0021300269,259,6,2,2,8:04 PM,0:31,Miles S.FOUL (P2.T3),,,,
0021300269,260,3,10,2,8:04 PM,0:31,,,Lawson Free Throw 1 of 1 (3 PTS),49 - 54,5
0021300269,263,1,7,2,8:04 PM,0:16,Thompson 1' Dunk (11 PTS) (Irving 4 AST),,,49 - 56,7
0021300269,264,1,1,2,8:04 PM,0:01,,,Foye 25' 3PT Jump Shot (11 PTS) (Hickson 2 AST),52 - 56,4
0021300269,265,13,0,2,8:05 PM,0:00,,,,52 - 56,4
0021300269,267,12,0,3,8:21 PM,12:00,,,,52 - 56,4
0021300269,268,5,8,3,8:21 PM,11:40,Bynum 3 Second Violation Turnover (P1.T7),,,,
0021300269,269,2,1,3,8:22 PM,11:28,,,MISS Foye 29' 3PT Jump Shot,,
0021300269,270,4,0,3,8:22 PM,11:27,Thompson REBOUND (Off:7 Def:7),,,,
0021300269,271,2,5,3,8:22 PM,11:10,MISS Bynum 2' Layup,,,,
0021300269,272,4,0,3,8:22 PM,11:09,,,Hickson REBOUND (Off:3 Def:3),,
0021300269,273,2,5,3,8:22 PM,11:02,,,MISS Faried 1' Layup,,
0021300269,275,4,0,3,8:22 PM,11:00,,,Hickson REBOUND (Off:4 Def:3),,
0021300269,274,1,87,3,8:22 PM,11:00,,,Hickson 1' Putback Dunk (8 PTS),54 - 56,2
0021300269,276,2,1,3,8:23 PM,10:46,MISS Thompson 12' Jump Shot,,,,
0021300269,277,4,0,3,8:23 PM,10:45,,,Faried REBOUND (Off:1 Def:2),,
0021300269,278,2,1,3,8:23 PM,10:37,,,MISS Lawson 25' 3PT Jump Shot,,
0021300269,279,4,0,3,8:23 PM,10:36,,,Hickson REBOUND (Off:5 Def:3),,
0021300269,280,5,1,3,8:23 PM,10:35,Gee STEAL (1 STL),,Hickson Bad Pass Turnover (P2.T9),,
0021300269,281,6,1,3,8:23 PM,10:33,,,Foye P.FOUL (P1.T1),,
0021300269,282,6,2,3,8:23 PM,10:26,,,Chandler S.FOUL (P1.T2),,
0021300269,283,3,11,3,8:23 PM,10:26,Irving Free Throw 1 of 2 (18 PTS),,,54 - 57,3
0021300269,285,3,12,3,8:24 PM,10:26,Irving Free Throw 2 of 2 (19 PTS),,,54 - 58,4
0021300269,287,1,52,3,8:24 PM,10:16,,,Hickson 1' Alley Oop Dunk (10 PTS) (Foye 3 AST),56 - 58,2
0021300269,288,2,1,3,8:24 PM,10:03,MISS Irving 26' 3PT Jump Shot,,,,
0021300269,289,4,0,3,8:24 PM,10:02,,,Faried REBOUND (Off:1 Def:3),,
0021300269,290,2,1,3,8:25 PM,9:49,,,MISS Foye  3PT Jump Shot,,
0021300269,292,4,0,3,8:25 PM,9:48,,,Chandler REBOUND (Off:1 Def:4),,
0021300269,291,2,4,3,8:25 PM,9:48,,,MISS Chandler 2' Tip Shot,,
0021300269,293,4,0,3,8:25 PM,9:43,,,Hickson REBOUND (Off:6 Def:3),,
0021300269,294,2,1,3,8:25 PM,9:42,Thompson BLOCK (2 BLK),,MISS Hickson 9' Jump Shot,,
0021300269,295,4,0,3,8:25 PM,9:41,Thompson REBOUND (Off:7 Def:8),,,,
0021300269,296,2,1,3,8:25 PM,9:36,MISS Miles 25' 3PT Jump Shot,,,,
0021300269,297,4,0,3,8:25 PM,9:34,Irving REBOUND (Off:1 Def:1),,,,
0021300269,298,9,1,3,8:25 PM,9:34,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0021300269,302,2,65,3,8:28 PM,9:20,MISS Bynum 5' Jump Hook Shot,,,,
0021300269,304,4,0,3,8:28 PM,9:15,Bynum REBOUND (Off:3 Def:1),,,,
0021300269,303,1,72,3,8:28 PM,9:15,Bynum 1' Putback Layup (8 PTS),,,56 - 60,4
0021300269,305,2,80,3,8:28 PM,8:53,,,MISS Lawson 12' Step Back Jump Shot,,
0021300269,306,4,0,3,8:28 PM,8:50,Bynum REBOUND (Off:3 Def:2),,,,
0021300269,307,2,42,3,8:28 PM,8:46,MISS Irving 2' Driving Layup,,Faried BLOCK (1 BLK),,
0021300269,308,4,0,3,8:28 PM,8:46,CAVALIERS Rebound,,,,
0021300269,310,1,5,3,8:29 PM,8:38,Bynum 2' Layup (10 PTS) (Thompson 1 AST),,,56 - 62,6
0021300269,311,1,1,3,8:29 PM,8:21,,,Chandler 15' Jump Shot (10 PTS),58 - 62,4
0021300269,312,1,65,3,8:30 PM,8:05,Bynum 6' Jump Hook Shot (12 PTS) (Miles 1 AST),,,58 - 64,6
