GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300231,0,12,0,1,7:41 PM,12:00,,,,,
0021300231,1,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Dalembert: Tip to Calderon,,,,
0021300231,2,2,86,1,7:41 PM,11:45,,,MISS Nowitzki 16' Turnaround Fadeaway Shot,,
0021300231,3,4,0,1,7:41 PM,11:43,Williams REBOUND (Off:0 Def:1),,,,
0021300231,4,2,1,1,7:42 PM,11:25,MISS Williams  3PT Jump Shot,,,,
0021300231,5,4,0,1,7:42 PM,11:24,Horford REBOUND (Off:1 Def:0),,,,
0021300231,6,1,5,1,7:42 PM,11:22,Williams 2' Layup (2 PTS) (Horford 1 AST),,,0 - 2,2
0021300231,7,1,1,1,7:42 PM,11:10,,,Marion 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),3 - 2,-1
0021300231,8,2,41,1,7:42 PM,10:54,MISS Millsap 2' Running Layup,,,,
0021300231,9,4,0,1,7:42 PM,10:53,,,Marion REBOUND (Off:0 Def:1),,
0021300231,10,2,1,1,7:42 PM,10:37,,,MISS Nowitzki 16' Jump Shot,,
0021300231,11,4,0,1,7:43 PM,10:36,Teague REBOUND (Off:0 Def:1),,,,
0021300231,12,5,4,1,7:43 PM,10:21,Millsap Traveling Turnover (P1.T1),,,,
0021300231,13,1,52,1,7:43 PM,10:21,,,Dalembert  Alley Oop Dunk (2 PTS) (Ellis 1 AST),5 - 2,-3
0021300231,14,1,63,1,7:44 PM,9:53,Teague 12' Fadeaway Jumper (2 PTS),,,5 - 4,-1
0021300231,15,2,1,1,7:44 PM,9:44,,,MISS Dalembert 15' Jump Shot,,
0021300231,16,4,0,1,7:44 PM,9:43,Carroll REBOUND (Off:0 Def:1),,,,
0021300231,17,2,1,1,7:44 PM,9:29,MISS Millsap 18' Jump Shot,,,,
0021300231,18,4,0,1,7:44 PM,9:28,Horford REBOUND (Off:2 Def:0),,,,
0021300231,19,1,3,1,7:44 PM,9:19,Horford 4' Hook Shot (2 PTS),,,5 - 6,1
0021300231,20,1,1,1,7:44 PM,9:11,,,Calderon 24' 3PT Jump Shot (3 PTS),8 - 6,-2
0021300231,21,1,1,1,7:45 PM,8:58,Horford 6' Jump Shot (4 PTS) (Millsap 1 AST),,,8 - 8,TIE
0021300231,23,5,2,1,7:45 PM,8:50,Millsap STEAL (1 STL),,Calderon Lost Ball Turnover (P1.T1),,
0021300231,24,1,41,1,7:45 PM,8:46,Teague 2' Running Layup (4 PTS) (Millsap 2 AST),,,8 - 10,2
0021300231,25,2,47,1,7:45 PM,8:31,,,MISS Nowitzki 11' Turnaround Jump Shot,,
0021300231,26,4,0,1,7:45 PM,8:28,Horford REBOUND (Off:2 Def:1),,,,
0021300231,27,2,1,1,7:45 PM,8:22,MISS Williams  3PT Jump Shot,,,,
0021300231,28,4,0,1,7:45 PM,8:21,,,Nowitzki REBOUND (Off:0 Def:1),,
0021300231,29,5,2,1,7:45 PM,8:14,Teague STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T2),,
0021300231,30,1,41,1,7:45 PM,8:10,Teague 2' Running Layup (6 PTS) (Carroll 1 AST),,,8 - 12,4
0021300231,31,9,1,1,7:46 PM,8:05,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021300231,33,1,1,1,7:48 PM,7:33,,,Ellis 19' Jump Shot (2 PTS),10 - 12,2
0021300231,34,6,1,1,7:49 PM,7:12,,,Nowitzki P.FOUL (P1.T1),,
0021300231,35,1,8,1,7:49 PM,7:10,Millsap  Slam Dunk (2 PTS),,,10 - 14,4
0021300231,36,1,1,1,7:49 PM,6:52,,,Calderon  3PT Jump Shot (6 PTS) (Ellis 2 AST),13 - 14,1
