GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300571,69,1,75,1,8:25 PM,3:37,,,Williams 1' Driving Finger Roll Layup (2 PTS),20 - 14,-6
0021300571,70,1,94,1,8:25 PM,3:16,Love 9' Jump Bank Hook Shot (8 PTS),,,20 - 16,-4
0021300571,71,5,2,1,8:25 PM,3:07,Rubio STEAL (2 STL),,Thomas Lost Ball Turnover (P1.T3),,
0021300571,72,1,7,1,8:25 PM,3:02,Martin 1' Dunk (2 PTS) (Brewer 1 AST),,,20 - 18,-2
0021300571,74,9,1,1,8:25 PM,2:45,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021300571,76,8,0,1,8:28 PM,2:45,SUB: Shved FOR Martin,,,,
0021300571,77,8,0,1,8:28 PM,2:45,SUB: Turiaf FOR Pekovic,,,,
0021300571,78,8,0,1,8:28 PM,2:45,SUB: Barea FOR Rubio,,,,
0021300571,79,8,0,1,8:28 PM,2:45,,,SUB: McLemore FOR Thornton,,
0021300571,80,1,1,1,8:28 PM,2:42,,,Thompson 9' Jump Shot (6 PTS) (Williams 1 AST),22 - 18,-4
0021300571,81,6,2,1,8:29 PM,2:20,,,Cousins S.FOUL (P2.T2),,
0021300571,82,3,11,1,8:29 PM,2:20,MISS Turiaf Free Throw 1 of 2,,,,
0021300571,84,4,1,1,8:29 PM,2:20,TIMBERWOLVES Rebound,,,,
0021300571,85,8,0,1,8:29 PM,2:20,,,SUB: Acy FOR Cousins,,
0021300571,86,3,12,1,8:29 PM,2:20,MISS Turiaf Free Throw 2 of 2,,,,
0021300571,88,4,0,1,8:30 PM,2:20,,,Acy REBOUND (Off:0 Def:1),,
0021300571,89,6,2,1,8:30 PM,2:06,Turiaf S.FOUL (P1.T4),,,,
0021300571,90,3,11,1,8:30 PM,2:06,,,MISS Acy Free Throw 1 of 2,,
0021300571,91,4,1,1,8:30 PM,2:06,,,Kings Rebound,,
0021300571,92,3,12,1,8:30 PM,2:06,,,MISS Acy Free Throw 2 of 2,,
0021300571,94,4,0,1,8:30 PM,2:06,Shved REBOUND (Off:0 Def:1),,,,
0021300571,96,2,1,1,8:31 PM,1:50,MISS Shved 25' 3PT Jump Shot,,,,
0021300571,97,4,0,1,8:31 PM,1:49,,,Thompson REBOUND (Off:0 Def:3),,
0021300571,98,1,8,1,8:31 PM,1:35,,,Williams 1' Slam Dunk (4 PTS),24 - 18,-6
0021300571,99,2,1,1,8:31 PM,1:15,MISS Barea 26' 3PT Jump Shot,,,,
0021300571,100,4,0,1,8:31 PM,1:13,,,Thompson REBOUND (Off:0 Def:4),,
0021300571,101,2,1,1,8:31 PM,1:03,,,MISS Thomas 10' Jump Shot,,
0021300571,102,4,0,1,8:31 PM,1:02,Love REBOUND (Off:1 Def:4),,,,
0021300571,103,1,5,1,8:31 PM,0:59,Brewer 1' Layup (2 PTS) (Love 2 AST),,,24 - 20,-4
0021300571,104,5,2,1,8:32 PM,0:45,Brewer STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T4),,
0021300571,105,6,2,1,8:32 PM,0:41,,,McLemore S.FOUL (P1.T3),,
0021300571,106,3,11,1,8:32 PM,0:41,MISS Brewer Free Throw 1 of 2,,,,
0021300571,107,4,1,1,8:32 PM,0:41,TIMBERWOLVES Rebound,,,,
0021300571,108,3,12,1,8:32 PM,0:41,Brewer Free Throw 2 of 2 (3 PTS),,,24 - 21,-3
0021300571,110,5,40,1,8:33 PM,0:29,,,Williams Out of Bounds Lost Ball Turnover (P1.T5),,
0021300571,113,6,3,1,8:33 PM,0:29,,,Williams L.B.FOUL (P1.PN),,
0021300571,114,3,11,1,8:33 PM,0:29,Brewer Free Throw 1 of 2 (4 PTS),,,24 - 22,-2
0021300571,116,3,12,1,8:34 PM,0:29,Brewer Free Throw 2 of 2 (5 PTS),,,24 - 23,-1
0021300571,120,2,1,1,8:35 PM,0:05,,,MISS Thompson 17' Jump Shot,,
0021300571,121,4,0,1,8:35 PM,0:05,,,Kings Rebound,,
0021300571,122,5,11,1,8:35 PM,0:05,,,Kings Turnover: Shot Clock (T#6),,
0021300571,123,8,0,1,8:35 PM,0:05,SUB: Budinger FOR Brewer,,,,
0021300571,124,2,5,1,8:35 PM,0:01,MISS Shved 1' Layup,,McLemore BLOCK (1 BLK),,
0021300571,125,4,0,1,8:35 PM,0:00,,,Thompson REBOUND (Off:0 Def:5),,
0021300571,126,13,0,1,8:35 PM,0:00,,,,24 - 23,-1
0021300571,128,12,0,2,8:38 PM,12:00,,,,24 - 23,-1
0021300571,129,1,42,2,8:38 PM,11:37,Barea 1' Driving Layup (2 PTS),,,24 - 25,1
0021300571,130,2,47,2,8:38 PM,11:22,,,MISS Williams 12' Turnaround Jump Shot,,
0021300571,131,4,0,2,8:38 PM,11:21,,,Acy REBOUND (Off:1 Def:1),,
0021300571,132,1,8,2,8:38 PM,11:19,,,Acy 1' Slam Dunk (2 PTS),26 - 25,-1
0021300571,133,2,1,2,8:39 PM,11:09,MISS Barea 22' Jump Shot,,,,
0021300571,135,4,0,2,8:39 PM,11:08,Turiaf REBOUND (Off:1 Def:0),,,,
0021300571,134,1,4,2,8:39 PM,11:08,Turiaf 1' Tip Shot (2 PTS),,,26 - 27,1
0021300571,136,6,2,2,8:39 PM,10:54,Turiaf S.FOUL (P2.T1),,,,
0021300571,137,3,11,2,8:39 PM,10:54,,,Williams Free Throw 1 of 2 (5 PTS),27 - 27,TIE
0021300571,139,3,12,2,8:39 PM,10:54,,,Williams Free Throw 2 of 2 (6 PTS),28 - 27,-1
0021300571,141,6,2,2,8:40 PM,10:43,,,McLemore S.FOUL (P2.T1),,
0021300571,142,3,11,2,8:40 PM,10:43,Shved Free Throw 1 of 2 (1 PTS),,,28 - 28,TIE
0021300571,144,3,12,2,8:40 PM,10:43,Shved Free Throw 2 of 2 (2 PTS),,,28 - 29,1
0021300571,146,1,5,2,8:41 PM,10:26,,,Gay 2' Layup (10 PTS) (Fredette 1 AST),30 - 29,-1
0021300571,147,2,1,2,8:41 PM,10:10,MISS Budinger 20' Jump Shot,,,,
0021300571,148,4,0,2,8:41 PM,10:08,TIMBERWOLVES Rebound,,,,
0021300571,149,2,1,2,8:41 PM,10:02,MISS Shved 24' 3PT Jump Shot,,,,
0021300571,150,4,0,2,8:41 PM,10:01,,,Gay REBOUND (Off:1 Def:2),,
0021300571,151,1,79,2,8:42 PM,9:51,,,Fredette 15' Pullup Jump Shot (2 PTS) (Gay 3 AST),32 - 29,-3
0021300571,152,2,75,2,8:42 PM,9:40,MISS Barea 3' Driving Finger Roll Layup,,,,
0021300571,154,4,0,2,8:42 PM,9:38,Turiaf REBOUND (Off:2 Def:0),,,,
0021300571,153,1,87,2,8:42 PM,9:38,Turiaf  Putback Dunk (4 PTS),,,32 - 31,-1
0021300571,155,2,47,2,8:42 PM,9:20,,,MISS Fredette 16' Turnaround Jump Shot,,
0021300571,156,4,0,2,8:42 PM,9:19,Turiaf REBOUND (Off:2 Def:1),,,,
0021300571,157,2,5,2,8:42 PM,9:09,MISS Barea 2' Layup,,,,
0021300571,158,4,0,2,8:42 PM,9:08,,,Acy REBOUND (Off:1 Def:2),,
0021300571,159,1,52,2,8:42 PM,9:03,,,Williams 1' Alley Oop Dunk (8 PTS) (Fredette 2 AST),34 - 31,-3
0021300571,160,2,1,2,8:43 PM,8:44,MISS Budinger 18' Jump Shot,,,,
0021300571,161,4,0,2,8:43 PM,8:43,,,Acy REBOUND (Off:1 Def:3),,
0021300571,162,5,1,2,8:43 PM,8:32,Shved STEAL (1 STL),,Fredette Bad Pass Turnover (P1.T7),,
0021300571,163,2,5,2,8:43 PM,8:27,MISS Cunningham 1' Layup,,,,
0021300571,164,4,0,2,8:43 PM,8:25,,,McLemore REBOUND (Off:0 Def:1),,
0021300571,165,5,1,2,8:43 PM,8:11,Cunningham STEAL (1 STL),,Gay Bad Pass Turnover (P1.T8),,
0021300571,167,6,2,2,8:44 PM,8:07,,,Gay S.FOUL (P1.T2),,
0021300571,169,6,11,2,8:44 PM,8:07,,,Acy T.FOUL (P0.T2),,
0021300571,182,9,4,2,8:44 PM,8:07,,,,,
0021300571,171,8,0,2,8:46 PM,8:07,,,SUB: Thornton FOR McLemore,,
0021300571,172,3,16,2,8:46 PM,8:07,MISS Barea Free Throw Technical,,,,
0021300571,173,4,1,2,8:46 PM,8:07,TIMBERWOLVES Rebound,,,,
0021300571,174,3,11,2,8:47 PM,8:07,Shved Free Throw 1 of 2 (3 PTS),,,34 - 32,-2
0021300571,176,3,12,2,8:47 PM,8:07,Shved Free Throw 2 of 2 (4 PTS),,,34 - 33,-1
0021300571,179,2,1,2,8:47 PM,7:49,,,MISS Thornton 20' Jump Shot,,
0021300571,181,4,0,2,8:48 PM,7:48,,,Williams REBOUND (Off:1 Def:0),,
0021300571,180,1,54,2,8:48 PM,7:48,,,Williams 1' Running Tip Shot (10 PTS),36 - 33,-3
0021300571,185,7,5,2,8:48 PM,7:30,,,Fredette Violation:Kicked Ball,,
0021300571,187,1,5,2,8:48 PM,7:22,Shved 2' Layup (6 PTS) (Budinger 1 AST),,,36 - 35,-1
0021300571,189,2,1,2,8:49 PM,7:04,,,MISS Gay 21' Jump Shot,,
0021300571,190,4,0,2,8:49 PM,7:02,,,Acy REBOUND (Off:2 Def:3),,
0021300571,192,1,46,2,8:49 PM,6:50,,,Williams 8' Running Jump Shot (12 PTS),38 - 35,-3
0021300571,193,6,2,2,8:49 PM,6:50,Shved S.FOUL (P1.T2),,,,
0021300571,194,3,10,2,8:49 PM,6:50,,,MISS Williams Free Throw 1 of 1,,
0021300571,196,4,0,2,8:49 PM,6:50,Turiaf REBOUND (Off:2 Def:2),,,,
0021300571,197,1,1,2,8:49 PM,6:35,Cunningham 20' Jump Shot (2 PTS) (Shved 1 AST),,,38 - 37,-1
0021300571,199,6,1,2,8:50 PM,6:23,Barea P.FOUL (P1.T3),,,,
0021300571,200,8,0,2,8:50 PM,6:23,SUB: Pekovic FOR Turiaf,,,,
0021300571,201,2,1,2,8:50 PM,6:11,,,MISS Gay 4' Jump Shot,,
0021300571,202,4,0,2,8:50 PM,6:10,Shved REBOUND (Off:0 Def:2),,,,
0021300571,203,1,1,2,8:50 PM,6:03,Budinger 24' 3PT Jump Shot (3 PTS) (Shved 2 AST),,,38 - 40,2
0021300571,204,1,5,2,8:51 PM,5:46,,,Gay 2' Layup (12 PTS) (Acy 1 AST),40 - 40,TIE
0021300571,205,6,2,2,8:51 PM,5:46,Budinger S.FOUL (P1.T4),,,,
0021300571,206,9,1,2,8:51 PM,5:46,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021300571,208,8,0,2,8:53 PM,5:46,,,SUB: Cousins FOR Acy,,
0021300571,209,8,0,2,8:53 PM,5:46,,,SUB: Thomas FOR Fredette,,
0021300571,210,3,10,2,8:53 PM,5:46,,,Gay Free Throw 1 of 1 (13 PTS),41 - 40,-1
0021300571,212,2,5,2,8:54 PM,5:32,MISS Pekovic 1' Layup,,,,
0021300571,213,4,0,2,8:54 PM,5:31,,,Williams REBOUND (Off:1 Def:1),,
0021300571,214,2,43,2,8:54 PM,5:14,,,MISS Cousins 2' Alley Oop Layup,,
0021300571,215,4,0,2,8:54 PM,5:13,Pekovic REBOUND (Off:0 Def:1),,,,
0021300571,216,2,5,2,8:54 PM,5:04,MISS Barea 2' Layup,,,,
0021300571,217,4,0,2,8:54 PM,5:03,,,Thornton REBOUND (Off:0 Def:1),,
0021300571,218,1,52,2,8:54 PM,4:57,,,Gay 2' Alley Oop Dunk (15 PTS) (Thomas 2 AST),43 - 40,-3
0021300571,219,1,1,2,8:55 PM,4:39,Barea 24' 3PT Jump Shot (5 PTS) (Budinger 2 AST),,,43 - 43,TIE
0021300571,220,5,1,2,8:55 PM,4:18,Budinger STEAL (1 STL),,Thornton Bad Pass Turnover (P2.T9),,
0021300571,221,5,1,2,8:55 PM,4:05,Shved Bad Pass Turnover (P1.T5),,,,
0021300571,222,8,0,2,8:55 PM,4:05,SUB: Rubio FOR Barea,,,,
0021300571,223,8,0,2,8:56 PM,4:05,SUB: Love FOR Cunningham,,,,
0021300571,224,1,63,2,8:56 PM,3:43,,,Cousins 7' Fadeaway Jumper (2 PTS),45 - 43,-2
0021300571,225,2,1,2,8:56 PM,3:27,MISS Rubio 24' 3PT Jump Shot,,,,
0021300571,226,4,0,2,8:56 PM,3:26,,,Thomas REBOUND (Off:1 Def:1),,
0021300571,227,1,1,2,8:56 PM,3:20,,,Gay 25' 3PT Jump Shot (18 PTS) (Thomas 3 AST),48 - 43,-5
0021300571,228,9,2,2,8:57 PM,3:17,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0021300571,229,8,0,2,8:57 PM,3:17,SUB: Martin FOR Budinger,,,,
0021300571,230,8,0,2,8:57 PM,3:17,SUB: Brewer FOR Shved,,,,
0021300571,231,8,0,2,8:58 PM,3:17,,,SUB: Thompson FOR Williams,,
0021300571,232,6,4,2,8:58 PM,3:05,Pekovic OFF.Foul (P2),,,,
0021300571,233,5,5,2,8:58 PM,3:05,Pekovic Foul Turnover (P2.T6),,,,
0021300571,234,5,1,2,8:59 PM,2:55,,,Thomas Bad Pass Turnover (P3.T10),,
0021300571,235,9,1,2,8:59 PM,2:55,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021300571,237,6,1,2,9:01 PM,2:50,,,Thomas P.FOUL (P1.T3),,
0021300571,238,2,1,2,9:02 PM,2:43,MISS Love 26' 3PT Jump Shot,,,,
0021300571,239,4,0,2,9:02 PM,2:42,,,Gay REBOUND (Off:1 Def:3),,
0021300571,240,2,1,2,9:02 PM,2:19,,,MISS Cousins 4' Jump Shot,,
0021300571,241,4,0,2,9:02 PM,2:17,Love REBOUND (Off:1 Def:5),,,,
0021300571,242,5,1,2,9:02 PM,2:03,Rubio Bad Pass Turnover (P4.T7),,Thompson STEAL (1 STL),,
0021300571,243,6,1,2,9:03 PM,2:00,Martin P.FOUL (P1.PN),,,,
0021300571,244,3,11,2,9:03 PM,2:00,,,Thornton Free Throw 1 of 2 (1 PTS),49 - 43,-6
0021300571,246,8,0,2,9:03 PM,2:00,,,SUB: Gray FOR Cousins,,
0021300571,247,3,12,2,9:03 PM,2:00,,,Thornton Free Throw 2 of 2 (2 PTS),50 - 43,-7
0021300571,249,2,1,2,9:03 PM,1:45,MISS Brewer 21' Jump Shot,,,,
0021300571,250,4,0,2,9:04 PM,1:43,,,Gray REBOUND (Off:0 Def:1),,
0021300571,251,1,5,2,9:04 PM,1:31,,,Gray 2' Layup (2 PTS) (Thomas 4 AST),52 - 43,-9
0021300571,252,1,1,2,9:04 PM,1:13,Martin 13' Jump Shot (4 PTS) (Rubio 1 AST),,,52 - 45,-7
0021300571,253,1,1,2,9:04 PM,0:54,,,Gay 23' Jump Shot (20 PTS) (Thomas 5 AST),54 - 45,-9
0021300571,254,5,1,2,9:05 PM,0:45,Love Bad Pass Turnover (P1.T8),,Thomas STEAL (1 STL),,
0021300571,255,6,1,2,9:05 PM,0:43,Love P.FOUL (P1.PN),,,,
0021300571,256,3,11,2,9:05 PM,0:43,,,Gay Free Throw 1 of 2 (21 PTS),55 - 45,-10
0021300571,258,8,0,2,9:05 PM,0:43,SUB: Turiaf FOR Pekovic,,,,
0021300571,259,3,12,2,9:05 PM,0:43,,,Gay Free Throw 2 of 2 (22 PTS),56 - 45,-11
0021300571,261,2,84,2,9:06 PM,0:35,MISS Love 10' Running Bank Shot,,,,
0021300571,262,4,0,2,9:06 PM,0:35,Brewer REBOUND (Off:1 Def:0),,,,
0021300571,263,6,1,2,9:06 PM,0:34,,,Gray P.FOUL (P1.T4),,
0021300571,264,6,2,2,9:07 PM,0:23,,,Gray S.FOUL (P2.PN),,
0021300571,265,3,11,2,9:07 PM,0:23,Love Free Throw 1 of 2 (9 PTS),,,56 - 46,-10
0021300571,267,3,12,2,9:07 PM,0:23,Love Free Throw 2 of 2 (10 PTS),,,56 - 47,-9
0021300571,269,1,7,2,9:08 PM,0:01,,,Gray 2' Dunk (4 PTS) (Thomas 6 AST),58 - 47,-11
0021300571,270,13,0,2,9:08 PM,0:00,,,,58 - 47,-11
0021300571,272,12,0,3,9:24 PM,12:00,,,,58 - 47,-11
0021300571,273,1,5,3,9:24 PM,11:49,Martin 2' Layup (6 PTS) (Love 3 AST),,,58 - 49,-9
0021300571,274,1,47,3,9:24 PM,11:25,,,Gay 16' Turnaround Jump Shot (24 PTS),60 - 49,-11
0021300571,275,1,42,3,9:25 PM,11:10,Brewer 1' Driving Layup (7 PTS) (Pekovic 2 AST),,,60 - 51,-9
0021300571,276,2,1,3,9:25 PM,10:45,Brewer BLOCK (1 BLK),,MISS Gay 8' Jump Shot,,
0021300571,277,4,0,3,9:25 PM,10:44,Brewer REBOUND (Off:1 Def:1),,,,
0021300571,279,2,1,3,9:25 PM,10:38,MISS Martin 17' Jump Shot,,,,
0021300571,280,4,0,3,9:26 PM,10:37,TIMBERWOLVES Rebound,,,,
0021300571,281,2,5,3,9:26 PM,10:35,MISS Martin 1' Layup,,,,
0021300571,282,4,0,3,9:26 PM,10:34,,,Cousins REBOUND (Off:0 Def:4),,
0021300571,284,2,42,3,9:26 PM,10:14,,,MISS Thompson 2' Driving Layup,,
0021300571,286,4,0,3,9:26 PM,10:12,,,Cousins REBOUND (Off:1 Def:4),,
0021300571,285,1,4,3,9:26 PM,10:12,,,Cousins 2' Tip Shot (4 PTS),62 - 51,-11
0021300571,287,1,56,3,9:27 PM,9:54,Pekovic 5' Running Hook Shot (5 PTS),,,62 - 53,-9
0021300571,288,6,2,3,9:27 PM,9:54,,,Thompson S.FOUL (P1.T1),,
0021300571,289,3,10,3,9:27 PM,9:54,Pekovic Free Throw 1 of 1 (6 PTS),,,62 - 54,-8
0021300571,291,5,1,3,9:27 PM,9:35,,,Gay Bad Pass Turnover (P2.T11),,
0021300571,292,2,1,3,9:28 PM,9:23,MISS Love 26' 3PT Jump Shot,,,,
0021300571,293,4,0,3,9:28 PM,9:22,,,Thornton REBOUND (Off:0 Def:2),,
0021300571,294,2,5,3,9:28 PM,9:13,,,MISS Cousins 3' Layup,,
0021300571,295,4,0,3,9:28 PM,9:11,Love REBOUND (Off:1 Def:6),,,,
0021300571,296,5,1,3,9:28 PM,9:01,Rubio Bad Pass Turnover (P5.T9),,Gay STEAL (2 STL),,
0021300571,297,1,42,3,9:28 PM,8:57,,,Thomas 1' Driving Layup (8 PTS) (Gay 4 AST),64 - 54,-10
0021300571,299,2,5,3,9:29 PM,8:34,MISS Love 2' Layup,,,,
0021300571,300,4,0,3,9:29 PM,8:33,Love REBOUND (Off:2 Def:6),,,,
0021300571,301,6,2,3,9:29 PM,8:31,,,Thompson S.FOUL (P2.T2),,
0021300571,302,3,11,3,9:29 PM,8:31,MISS Love Free Throw 1 of 2,,,,
0021300571,303,4,1,3,9:29 PM,8:31,TIMBERWOLVES Rebound,,,,
0021300571,304,3,12,3,9:29 PM,8:31,Love Free Throw 2 of 2 (11 PTS),,,64 - 55,-9
0021300571,307,2,1,3,9:30 PM,8:16,,,MISS Gay 17' Jump Shot,,
0021300571,308,4,0,3,9:30 PM,8:15,Pekovic REBOUND (Off:0 Def:2),,,,
0021300571,309,2,5,3,9:30 PM,8:08,MISS Rubio 3' Layup,,Gay BLOCK (1 BLK),,
0021300571,310,4,0,3,9:30 PM,8:06,Love REBOUND (Off:3 Def:6),,,,
0021300571,311,1,5,3,9:30 PM,8:04,Love 1' Layup (13 PTS),,,64 - 57,-7
0021300571,312,9,1,3,9:30 PM,8:02,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021300571,314,6,1,3,9:33 PM,7:52,Brewer P.FOUL (P2.T1),,,,
0021300571,315,5,4,3,9:34 PM,7:47,,,Cousins Traveling Turnover (P2.T12),,
0021300571,316,2,1,3,9:34 PM,7:25,MISS Rubio 16' Jump Shot,,,,
0021300571,317,4,0,3,9:34 PM,7:24,Brewer REBOUND (Off:2 Def:1),,,,
0021300571,318,2,5,3,9:34 PM,7:23,MISS Brewer  Layup,,,,
0021300571,319,4,0,3,9:34 PM,7:21,,,Thompson REBOUND (Off:0 Def:6),,
0021300571,320,1,7,3,9:34 PM,7:18,,,Cousins 1' Dunk (6 PTS) (Thomas 7 AST),66 - 57,-9
0021300571,321,2,65,3,9:35 PM,7:01,MISS Pekovic 3' Jump Hook Shot,,,,
0021300571,322,4,0,3,9:35 PM,6:59,,,Thornton REBOUND (Off:0 Def:3),,
0021300571,323,1,1,3,9:35 PM,6:47,,,Thomas 25' 3PT Jump Shot (11 PTS),69 - 57,-12
0021300571,324,2,1,3,9:35 PM,6:34,MISS Martin 16' Jump Shot,,,,
0021300571,326,4,0,3,9:35 PM,6:32,Pekovic REBOUND (Off:1 Def:2),,,,
0021300571,325,2,4,3,9:35 PM,6:32,MISS Pekovic 3' Tip Shot,,,,
0021300571,327,4,0,3,9:35 PM,6:31,,,Cousins REBOUND (Off:1 Def:5),,
