GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300158,0,12,0,1,7:43 PM,12:00,,,,,
0021300158,1,10,0,1,7:43 PM,12:00,Jump Ball Bosh vs. Horford: Tip to James,,,,
0021300158,2,1,1,1,7:44 PM,11:38,Bosh 16' Jump Shot (2 PTS),,,0 - 2,2
0021300158,3,2,1,1,7:44 PM,11:17,,,MISS Korver 25' 3PT Jump Shot,,
0021300158,4,4,0,1,7:44 PM,11:16,,,Ayon REBOUND (Off:1 Def:0),,
0021300158,5,5,1,1,7:44 PM,11:11,Chalmers STEAL (1 STL),,Korver Bad Pass Turnover (P1.T1),,
0021300158,6,2,1,1,7:44 PM,11:03,MISS Battier 27' 3PT Jump Shot,,,,
0021300158,7,4,0,1,7:44 PM,11:02,,,Hawks Rebound,,
0021300158,8,2,42,1,7:45 PM,10:45,Battier BLOCK (1 BLK),,MISS Ayon 2' Driving Layup,,
0021300158,9,4,0,1,7:45 PM,10:44,,,Ayon REBOUND (Off:2 Def:0),,
0021300158,10,2,1,1,7:45 PM,10:42,,,MISS Horford 20' Jump Shot,,
0021300158,11,4,0,1,7:45 PM,10:41,Bosh REBOUND (Off:0 Def:1),,,,
0021300158,12,2,5,1,7:45 PM,10:32,MISS Bosh 1' Layup,,Korver BLOCK (1 BLK),,
0021300158,13,4,0,1,7:45 PM,10:31,HEAT Rebound,,,,
0021300158,14,5,1,1,7:45 PM,10:16,James Bad Pass Turnover (P1.T1),,Carroll STEAL (1 STL),,
0021300158,16,1,1,1,7:46 PM,9:52,,,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),3 - 2,-1
0021300158,17,2,1,1,7:46 PM,9:32,MISS Chalmers 26' 3PT Jump Shot,,,,
0021300158,18,4,0,1,7:46 PM,9:31,,,Korver REBOUND (Off:0 Def:1),,
0021300158,19,5,1,1,7:47 PM,9:18,,,Horford Bad Pass Turnover (P1.T2),,
0021300158,20,1,5,1,7:47 PM,9:05,Bosh 1' Layup (4 PTS) (Jones 1 AST),,,3 - 4,1
0021300158,21,2,1,1,7:47 PM,8:55,,,MISS Teague 11' Jump Shot,,
0021300158,23,4,0,1,7:47 PM,8:54,,,Horford REBOUND (Off:1 Def:0),,
0021300158,22,2,4,1,7:47 PM,8:53,,,MISS Horford 1' Tip Shot,,
0021300158,24,4,0,1,7:47 PM,8:52,Chalmers REBOUND (Off:0 Def:1),,,,
0021300158,25,1,73,1,7:47 PM,8:39,Battier 1' Driving Reverse Layup (2 PTS),,,3 - 6,3
0021300158,26,1,3,1,7:48 PM,8:29,,,Horford 4' Hook Shot (2 PTS) (Teague 2 AST),5 - 6,1
0021300158,27,2,1,1,7:48 PM,8:07,MISS James 15' Jump Shot,,,,
0021300158,28,4,0,1,7:48 PM,8:06,,,Ayon REBOUND (Off:2 Def:1),,
0021300158,29,1,42,1,7:48 PM,7:54,,,Horford 1' Driving Layup (4 PTS),7 - 6,-1
0021300158,30,2,1,1,7:48 PM,7:40,MISS Jones 24' 3PT Jump Shot,,,,
0021300158,31,4,0,1,7:48 PM,7:39,,,Ayon REBOUND (Off:2 Def:2),,
