GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300330,34,6,1,1,7:18 PM,7:36,Oladipo P.FOUL (P1.T1),,,,
0021300330,35,2,1,1,7:18 PM,7:28,,,MISS Gee 24' 3PT Jump Shot,,
0021300330,37,4,0,1,7:18 PM,7:27,MAGIC Rebound,,,,
0021300330,36,10,0,1,7:19 PM,7:27,Jump Ball Oladipo vs. Thompson: Tip to Afflalo,,,,
0021300330,38,1,5,1,7:19 PM,7:19,Nelson 1' Layup (4 PTS) (Afflalo 1 AST),,,8 - 17,9
0021300330,39,5,1,1,7:19 PM,7:07,Vucevic STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T3),,
0021300330,40,1,43,1,7:19 PM,7:01,Vucevic 1' Alley Oop Layup (2 PTS) (Nelson 2 AST),,,8 - 19,11
0021300330,42,9,1,1,7:19 PM,7:01,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021300330,44,8,0,1,7:21 PM,7:01,,,SUB: Waiters FOR Gee,,
0021300330,46,2,1,1,7:22 PM,6:36,,,MISS Thompson 5' Jump Shot,,
0021300330,48,4,0,1,7:22 PM,6:35,,,Bynum REBOUND (Off:1 Def:0),,
0021300330,47,1,4,1,7:22 PM,6:35,,,Bynum  Tip Shot (2 PTS),10 - 19,9
0021300330,49,2,1,1,7:22 PM,6:18,MISS Nelson 25' 3PT Jump Shot,,,,
0021300330,50,4,0,1,7:22 PM,6:17,,,Bynum REBOUND (Off:1 Def:1),,
0021300330,51,1,79,1,7:22 PM,6:09,,,Irving 19' Pullup Jump Shot (6 PTS),12 - 19,7
0021300330,52,2,1,1,7:22 PM,5:57,MISS Vucevic 18' Jump Shot,,,,
0021300330,53,4,0,1,7:22 PM,5:56,,,Miles REBOUND (Off:0 Def:1),,
0021300330,54,2,1,1,7:23 PM,5:45,,,MISS Miles 25' 3PT Jump Shot,,
0021300330,55,4,0,1,7:23 PM,5:44,Davis REBOUND (Off:0 Def:1),,,,
0021300330,56,1,86,1,7:23 PM,5:30,Afflalo 11' Turnaround Fadeaway (5 PTS),,,12 - 21,9
0021300330,57,5,2,1,7:23 PM,5:06,Nelson STEAL (1 STL),,Waiters Lost Ball Turnover (P1.T4),,
0021300330,58,1,42,1,7:23 PM,5:01,Nelson  Driving Layup (6 PTS),,,12 - 23,11
0021300330,59,2,1,1,7:24 PM,4:48,,,MISS Irving 25' 3PT Jump Shot,,
0021300330,60,4,0,1,7:24 PM,4:47,Vucevic REBOUND (Off:0 Def:2),,,,
0021300330,61,6,27,1,7:24 PM,4:32,,,Miles Personal Block Foul (P1.T2),,
0021300330,62,8,0,1,7:24 PM,4:32,,,SUB: Varejao FOR Thompson,,
0021300330,63,8,0,1,7:24 PM,4:32,,,SUB: Jack FOR Miles,,
0021300330,64,8,0,1,7:24 PM,4:32,SUB: Moore FOR Nelson,,,,
0021300330,65,8,0,1,7:24 PM,4:32,SUB: Nicholson FOR Davis,,,,
0021300330,66,2,78,1,7:25 PM,4:18,MISS Oladipo 12' Floating Jump Shot,,,,
0021300330,67,4,0,1,7:25 PM,4:16,,,Varejao REBOUND (Off:0 Def:1),,
0021300330,68,2,1,1,7:25 PM,4:06,,,MISS Waiters 4' Jump Shot,,
0021300330,69,4,0,1,7:25 PM,4:06,,,Cavaliers Rebound,,
0021300330,70,2,1,1,7:25 PM,4:03,,,MISS Irving 17' Jump Shot,,
0021300330,71,4,0,1,7:25 PM,4:02,Nicholson REBOUND (Off:0 Def:1),,,,
0021300330,73,2,1,1,7:26 PM,3:42,MISS Afflalo 13' Jump Shot,,,,
0021300330,74,4,0,1,7:26 PM,3:42,,,Irving REBOUND (Off:1 Def:1),,
0021300330,75,2,5,1,7:26 PM,3:37,Oladipo BLOCK (1 BLK),,MISS Irving 1' Layup,,
0021300330,76,4,0,1,7:26 PM,3:35,Oladipo REBOUND (Off:0 Def:2),,,,
0021300330,77,1,1,1,7:26 PM,3:28,Moore 25' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),,,12 - 26,14
0021300330,78,1,1,1,7:26 PM,3:10,,,Varejao 17' Jump Shot (2 PTS) (Jack 1 AST),14 - 26,12
0021300330,79,2,1,1,7:27 PM,2:58,MISS Oladipo 25' 3PT Jump Shot,,,,
0021300330,80,4,0,1,7:27 PM,2:57,,,Jack REBOUND (Off:0 Def:1),,
0021300330,81,2,79,1,7:27 PM,2:48,,,MISS Jack 14' Pullup Jump Shot,,
0021300330,82,4,0,1,7:27 PM,2:47,Nicholson REBOUND (Off:0 Def:2),,,,
0021300330,84,9,1,1,7:27 PM,2:43,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021300330,85,8,0,1,7:29 PM,2:43,,,SUB: Clark FOR Bynum,,
0021300330,86,8,0,1,7:29 PM,2:43,,,SUB: Bennett FOR Irving,,
0021300330,88,2,1,1,7:30 PM,2:33,MISS Afflalo  3PT Jump Shot,,,,
0021300330,89,4,0,1,7:30 PM,2:33,Nicholson REBOUND (Off:1 Def:2),,,,
0021300330,90,2,5,1,7:30 PM,2:31,MISS Nicholson 1' Layup,,,,
0021300330,91,4,0,1,7:30 PM,2:29,Vucevic REBOUND (Off:1 Def:2),,,,
0021300330,92,2,5,1,7:30 PM,2:28,MISS Vucevic 1' Layup,,Varejao BLOCK (1 BLK),,
0021300330,93,4,0,1,7:30 PM,2:27,,,Waiters REBOUND (Off:0 Def:1),,
0021300330,94,1,3,1,7:30 PM,2:17,,,Varejao 3' Hook Shot (4 PTS),16 - 26,10
0021300330,95,2,1,1,7:30 PM,1:54,MISS Afflalo 19' Jump Shot,,,,
0021300330,96,4,0,1,7:30 PM,1:53,,,Varejao REBOUND (Off:0 Def:2),,
0021300330,97,1,1,1,7:30 PM,1:45,,,Clark 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),19 - 26,7
0021300330,98,5,1,1,7:31 PM,1:23,Moore Bad Pass Turnover (P1.T2),,,,
0021300330,99,8,0,1,7:31 PM,1:23,SUB: Harris FOR Afflalo,,,,
0021300330,100,2,1,1,7:31 PM,1:11,,,MISS Waiters 16' Jump Shot,,
0021300330,101,4,0,1,7:31 PM,1:10,Nicholson REBOUND (Off:1 Def:3),,,,
0021300330,102,6,1,1,7:31 PM,1:08,,,Jack P.FOUL (P1.T3),,
0021300330,103,5,40,1,7:32 PM,1:05,Harris Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021300330,104,5,1,1,7:32 PM,0:45,Oladipo STEAL (1 STL),,Waiters Bad Pass Turnover (P2.T5),,
0021300330,106,7,2,1,7:32 PM,0:39,,,Varejao Violation:Defensive Goaltending,,
0021300330,105,1,5,1,7:32 PM,0:39,Harris 1' Layup (2 PTS) (Moore 1 AST),,,19 - 28,9
0021300330,107,2,1,1,7:33 PM,0:23,,,MISS Bennett 22' Jump Shot,,
0021300330,108,4,0,1,7:33 PM,0:22,,,Clark REBOUND (Off:1 Def:0),,
0021300330,109,2,5,1,7:33 PM,0:03,,,MISS Waiters 3' Layup,,
0021300330,110,4,0,1,7:33 PM,0:01,Nicholson REBOUND (Off:1 Def:4),,,,
0021300330,111,2,78,1,7:33 PM,0:00,MISS Harris 8' Floating Jump Shot,,,,
0021300330,112,4,0,1,7:33 PM,0:00,MAGIC Rebound,,,,
0021300330,113,13,0,1,7:33 PM,0:00,,,,19 - 28,9
0021300330,115,12,0,2,7:36 PM,12:00,,,,19 - 28,9
0021300330,116,1,78,2,7:36 PM,11:40,Maxiell 5' Floating Jump Shot (2 PTS) (Nelson 3 AST),,,19 - 30,11
0021300330,117,1,79,2,7:37 PM,11:19,,,Jack 20' Pullup Jump Shot (2 PTS),21 - 30,9
0021300330,118,1,1,2,7:37 PM,11:04,Nicholson 20' Jump Shot (2 PTS) (Nelson 4 AST),,,21 - 32,11
0021300330,119,1,5,2,7:37 PM,10:41,,,Bennett 2' Layup (2 PTS) (Waiters 1 AST),23 - 32,9
0021300330,120,2,1,2,7:38 PM,10:22,MISS Harris  3PT Jump Shot,,,,
0021300330,121,4,0,2,7:38 PM,10:22,,,Jack REBOUND (Off:0 Def:2),,
0021300330,122,1,1,2,7:38 PM,10:14,,,Clark 26' 3PT Jump Shot (6 PTS) (Jack 3 AST),26 - 32,6
0021300330,123,6,2,2,7:38 PM,9:53,,,Clark S.FOUL (P1.T1),,
0021300330,124,3,11,2,7:38 PM,9:53,Nicholson Free Throw 1 of 2 (3 PTS),,,26 - 33,7
0021300330,126,3,12,2,7:39 PM,9:53,Nicholson Free Throw 2 of 2 (4 PTS),,,26 - 34,8
0021300330,128,5,2,2,7:39 PM,9:39,Nelson STEAL (2 STL),,Jack Lost Ball Turnover (P1.T6),,
0021300330,129,2,1,2,7:39 PM,9:29,MISS Moore 25' 3PT Jump Shot,,,,
0021300330,130,4,0,2,7:39 PM,9:27,,,Bennett REBOUND (Off:0 Def:1),,
0021300330,131,2,1,2,7:39 PM,9:20,,,MISS Waiters 12' Jump Shot,,
0021300330,132,4,0,2,7:39 PM,9:19,Harris REBOUND (Off:0 Def:1),,,,
0021300330,133,2,1,2,7:39 PM,9:13,MISS Harris 17' Jump Shot,,,,
0021300330,134,4,0,2,7:39 PM,9:10,,,Varejao REBOUND (Off:0 Def:3),,
0021300330,135,6,2,2,7:40 PM,9:05,Nicholson S.FOUL (P1.T1),,,,
0021300330,136,3,11,2,7:40 PM,9:05,,,Waiters Free Throw 1 of 2 (1 PTS),27 - 34,7
0021300330,138,8,0,2,7:40 PM,9:05,SUB: Afflalo FOR Moore,,,,
0021300330,139,3,12,2,7:40 PM,9:05,,,MISS Waiters Free Throw 2 of 2,,
0021300330,141,4,0,2,7:40 PM,9:04,Maxiell REBOUND (Off:0 Def:1),,,,
0021300330,142,1,1,2,7:41 PM,8:46,Nicholson  3PT Jump Shot (7 PTS) (Harris 1 AST),,,27 - 37,10
0021300330,143,1,79,2,7:41 PM,8:33,,,Bennett 19' Pullup Jump Shot (4 PTS),29 - 37,8
0021300330,144,6,29,2,7:41 PM,8:23,,,Bennett Shooting Block Foul (P1.T2),,
0021300330,145,9,4,2,7:41 PM,8:23,,,,,
0021300330,149,3,11,2,7:44 PM,8:23,MISS Maxiell Free Throw 1 of 2,,,,
0021300330,150,4,1,2,7:44 PM,8:23,MAGIC Rebound,,,,
0021300330,151,3,12,2,7:44 PM,8:23,Maxiell Free Throw 2 of 2 (3 PTS),,,29 - 38,9
0021300330,153,5,4,2,7:44 PM,8:07,,,Clark Traveling Turnover (P1.T7),,
0021300330,154,2,3,2,7:45 PM,7:49,MISS Nicholson 8' Hook Shot,,,,
0021300330,155,4,0,2,7:45 PM,7:48,,,Varejao REBOUND (Off:0 Def:4),,
0021300330,156,1,52,2,7:45 PM,7:41,,,Bennett 1' Alley Oop Dunk (6 PTS) (Jack 4 AST),31 - 38,7
0021300330,157,2,1,2,7:45 PM,7:21,MISS Afflalo 25' 3PT Jump Shot,,,,
0021300330,158,4,0,2,7:45 PM,7:19,,,Varejao REBOUND (Off:0 Def:5),,
0021300330,159,2,1,2,7:45 PM,7:12,,,MISS Waiters 24' 3PT Jump Shot,,
0021300330,160,4,0,2,7:45 PM,7:10,Harris REBOUND (Off:0 Def:2),,,,
0021300330,161,6,2,2,7:46 PM,7:07,,,Bennett S.FOUL (P2.T3),,
0021300330,162,3,11,2,7:46 PM,7:07,Harris Free Throw 1 of 2 (3 PTS),,,31 - 39,8
0021300330,164,8,0,2,7:46 PM,7:07,,,SUB: Irving FOR Waiters,,
0021300330,165,8,0,2,7:46 PM,7:07,SUB: Vucevic FOR Nicholson,,,,
0021300330,166,8,0,2,7:46 PM,7:07,SUB: Davis FOR Maxiell,,,,
0021300330,167,3,12,2,7:46 PM,7:07,Harris Free Throw 2 of 2 (4 PTS),,,31 - 40,9
0021300330,169,2,1,2,7:47 PM,6:46,,,MISS Bennett 25' 3PT Jump Shot,,
0021300330,170,4,0,2,7:47 PM,6:45,Davis REBOUND (Off:0 Def:2),,,,
0021300330,171,2,3,2,7:47 PM,6:32,MISS Vucevic 3' Hook Shot,,,,
0021300330,172,4,0,2,7:47 PM,6:31,,,Bennett REBOUND (Off:0 Def:2),,
0021300330,173,1,79,2,7:47 PM,6:25,,,Irving 20' Pullup Jump Shot (8 PTS),33 - 40,7
0021300330,174,9,1,2,7:47 PM,6:17,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021300330,176,8,0,2,7:50 PM,6:17,SUB: Oladipo FOR Harris,,,,
0021300330,177,8,0,2,7:50 PM,6:17,,,SUB: Dellavedova FOR Bennett,,
0021300330,178,2,1,2,7:50 PM,5:57,MISS Nelson 30' 3PT Jump Shot,,,,
0021300330,179,4,0,2,7:50 PM,5:56,,,Clark REBOUND (Off:1 Def:1),,
0021300330,180,2,78,2,7:50 PM,5:47,,,MISS Jack 13' Floating Jump Shot,,
0021300330,181,4,0,2,7:50 PM,5:45,Vucevic REBOUND (Off:1 Def:3),,,,
0021300330,182,2,1,2,7:51 PM,5:23,MISS Oladipo 3' Jump Shot,,Varejao BLOCK (2 BLK),,
0021300330,183,4,0,2,7:51 PM,5:21,Oladipo REBOUND (Off:1 Def:2),,,,
0021300330,184,2,5,2,7:51 PM,5:20,MISS Oladipo 2' Layup,,,,
0021300330,185,4,0,2,7:51 PM,5:20,,,Jack REBOUND (Off:0 Def:3),,
0021300330,186,6,1,2,7:51 PM,5:20,Nelson P.FOUL (P1.T2),,,,
0021300330,187,1,1,2,7:51 PM,5:09,,,Clark 25' 3PT Jump Shot (9 PTS) (Irving 3 AST),36 - 40,4
0021300330,188,6,1,2,7:52 PM,4:57,,,Dellavedova P.FOUL (P1.T4),,
0021300330,189,2,3,2,7:52 PM,4:43,MISS Vucevic 5' Hook Shot,,,,
0021300330,190,4,0,2,7:52 PM,4:41,,,Clark REBOUND (Off:1 Def:2),,
0021300330,191,1,42,2,7:52 PM,4:34,,,Irving 2' Driving Layup (10 PTS),38 - 40,2
0021300330,192,5,4,2,7:53 PM,4:17,Oladipo Traveling Turnover (P1.T4),,,,
0021300330,193,2,1,2,7:53 PM,3:57,,,MISS Irving 15' Jump Shot,,
0021300330,194,4,0,2,7:53 PM,3:56,Nelson REBOUND (Off:0 Def:2),,,,
0021300330,195,2,1,2,7:53 PM,3:41,MISS Nelson 22' Jump Shot,,,,
0021300330,196,4,0,2,7:53 PM,3:40,,,Clark REBOUND (Off:1 Def:3),,
0021300330,197,6,2,2,7:54 PM,3:32,Nelson S.FOUL (P2.T3),,,,
0021300330,198,3,11,2,7:54 PM,3:32,,,Jack Free Throw 1 of 2 (3 PTS),39 - 40,1
0021300330,200,3,12,2,7:54 PM,3:32,,,Jack Free Throw 2 of 2 (4 PTS),40 - 40,TIE
0021300330,202,5,38,2,7:54 PM,3:32,MAGIC Turnover: 5 Second Inbound (T#5),,,,
0021300330,204,2,1,2,7:55 PM,3:26,,,MISS Varejao 13' Jump Shot,,
0021300330,205,4,0,2,7:55 PM,3:25,Nelson REBOUND (Off:0 Def:3),,,,
0021300330,207,1,1,2,7:55 PM,3:05,Nelson 24' 3PT Jump Shot (9 PTS) (Afflalo 3 AST),,,40 - 43,3
0021300330,208,5,1,2,7:55 PM,2:45,Oladipo STEAL (2 STL),,Irving Bad Pass Turnover (P1.T8),,
0021300330,209,1,1,2,7:55 PM,2:37,Afflalo 18' Jump Shot (7 PTS) (Oladipo 1 AST),,,40 - 45,5
0021300330,210,9,1,2,7:56 PM,2:37,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021300330,213,8,0,2,7:58 PM,2:37,,,SUB: Thompson FOR Jack,,
0021300330,214,8,0,2,7:58 PM,2:37,,,SUB: Miles FOR Clark,,
0021300330,216,5,2,2,7:58 PM,2:27,Oladipo STEAL (3 STL),,Varejao Lost Ball Turnover (P1.T9),,
0021300330,217,6,1,2,7:58 PM,2:27,,,Varejao P.FOUL (P1.PN),,
0021300330,218,9,2,2,7:59 PM,2:27,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0021300330,219,8,0,2,8:00 PM,2:27,,,SUB: Bynum FOR Varejao,,
0021300330,220,3,11,2,8:00 PM,2:27,Oladipo Free Throw 1 of 2 (9 PTS),,,40 - 46,6
0021300330,222,3,12,2,8:00 PM,2:27,Oladipo Free Throw 2 of 2 (10 PTS),,,40 - 47,7
0021300330,224,1,78,2,8:01 PM,2:13,,,Miles 9' Floating Jump Shot (6 PTS) (Irving 4 AST),42 - 47,5
0021300330,225,5,1,2,8:01 PM,1:59,Nelson Bad Pass Turnover (P1.T6),,Dellavedova STEAL (1 STL),,
0021300330,226,2,1,2,8:01 PM,1:52,,,MISS Dellavedova  3PT Jump Shot,,
0021300330,227,4,0,2,8:01 PM,1:51,Vucevic REBOUND (Off:1 Def:4),,,,
0021300330,228,1,1,2,8:01 PM,1:37,Davis 19' Jump Shot (4 PTS) (Oladipo 2 AST),,,42 - 49,7
0021300330,229,1,1,2,8:02 PM,1:19,,,Irving 24' 3PT Jump Shot (13 PTS) (Miles 2 AST),45 - 49,4
0021300330,230,2,1,2,8:02 PM,1:00,MISS Davis 16' Jump Shot,,,,
0021300330,231,4,0,2,8:02 PM,1:00,,,Thompson REBOUND (Off:0 Def:3),,
0021300330,232,1,1,2,8:02 PM,0:50,,,Miles 20' Jump Shot (8 PTS),47 - 49,2
0021300330,233,1,1,2,8:02 PM,0:30,Vucevic 16' Jump Shot (4 PTS) (Oladipo 3 AST),,,47 - 51,4
0021300330,234,1,79,2,8:03 PM,0:13,,,Irving 27' 3PT Pullup Jump Shot (16 PTS),50 - 51,1
0021300330,236,5,2,2,8:03 PM,0:01,Nelson Lost Ball Turnover (P2.T7),,Bynum STEAL (1 STL),,
0021300330,235,10,0,2,8:04 PM,0:01,Jump Ball Nelson vs. Bynum: Tip to Miles,,,,
0021300330,238,13,0,2,8:04 PM,0:00,,,,50 - 51,1
0021300330,240,12,0,3,8:20 PM,12:00,,,,50 - 51,1
0021300330,241,1,79,3,8:20 PM,11:45,Oladipo 18' Pullup Jump Shot (12 PTS),,,50 - 53,3
0021300330,242,2,3,3,8:20 PM,11:30,,,MISS Thompson 5' Hook Shot,,
0021300330,243,4,0,3,8:21 PM,11:28,Vucevic REBOUND (Off:1 Def:5),,,,
0021300330,244,2,1,3,8:21 PM,11:18,MISS Vucevic 13' Jump Shot,,,,
0021300330,245,4,0,3,8:21 PM,11:17,,,Irving REBOUND (Off:1 Def:2),,
0021300330,246,2,1,3,8:21 PM,11:03,,,MISS Bynum 12' Jump Shot,,
0021300330,247,4,0,3,8:21 PM,11:02,Vucevic REBOUND (Off:1 Def:6),,,,
0021300330,248,2,1,3,8:21 PM,10:47,MISS Davis 15' Jump Shot,,,,
0021300330,249,4,0,3,8:21 PM,10:47,,,Cavaliers Rebound,,
0021300330,250,1,73,3,8:22 PM,10:32,,,Irving 2' Driving Reverse Layup (18 PTS),52 - 53,1
0021300330,251,2,1,3,8:22 PM,10:18,MISS Nelson 25' 3PT Jump Shot,,,,
0021300330,252,4,0,3,8:22 PM,10:17,Davis REBOUND (Off:1 Def:2),,,,
0021300330,253,1,79,3,8:22 PM,10:11,Oladipo 21' Pullup Jump Shot (14 PTS),,,52 - 55,3
0021300330,254,2,1,3,8:22 PM,9:58,,,MISS Miles  3PT Jump Shot,,
0021300330,255,4,0,3,8:22 PM,9:58,,,Cavaliers Rebound,,
0021300330,256,6,1,3,8:22 PM,9:58,Davis P.FOUL (P1.T1),,,,
0021300330,257,6,1,3,8:23 PM,9:51,Oladipo P.FOUL (P2.T2),,,,
0021300330,258,6,1,3,8:23 PM,9:46,Nelson P.FOUL (P3.T3),,,,
0021300330,259,1,1,3,8:24 PM,9:28,,,Miles 22' Jump Shot (10 PTS),54 - 55,1
0021300330,260,2,3,3,8:24 PM,9:13,MISS Vucevic 3' Hook Shot,,,,
0021300330,261,4,0,3,8:24 PM,9:12,Davis REBOUND (Off:2 Def:2),,,,
0021300330,262,5,2,3,8:24 PM,9:04,Oladipo Lost Ball Turnover (P2.T8),,Irving STEAL (2 STL),,
0021300330,263,1,7,3,8:24 PM,8:59,,,Irving  Dunk (20 PTS),56 - 55,-1
0021300330,264,6,1,3,8:24 PM,8:45,,,Gee P.FOUL (P1.T1),,
0021300330,265,1,79,3,8:25 PM,8:40,Oladipo 20' Pullup Jump Shot (16 PTS),,,56 - 57,1
0021300330,266,2,5,3,8:25 PM,8:24,Oladipo BLOCK (2 BLK),,MISS Bynum 1' Layup,,
0021300330,267,4,0,3,8:25 PM,8:22,Afflalo REBOUND (Off:0 Def:1),,,,
0021300330,268,1,42,3,8:25 PM,8:15,Afflalo  Driving Layup (9 PTS),,,56 - 59,3
0021300330,269,9,1,3,8:25 PM,7:55,,,Cavaliers Timeout: Regular (Reg.3 Short 1),,
0021300330,271,18,0,3,8:27 PM,7:55,,,,,
0021300330,274,2,1,3,8:28 PM,7:51,,,MISS Miles 25' 3PT Jump Shot,,
0021300330,275,4,0,3,8:28 PM,7:50,Oladipo REBOUND (Off:1 Def:3),,,,
0021300330,277,6,2,3,8:28 PM,7:48,,,Miles S.FOUL (P2.T2),,
0021300330,278,3,11,3,8:29 PM,7:48,Afflalo Free Throw 1 of 2 (10 PTS),,,56 - 60,4
0021300330,280,3,12,3,8:29 PM,7:48,Afflalo Free Throw 2 of 2 (11 PTS),,,56 - 61,5
0021300330,282,2,1,3,8:29 PM,7:27,,,MISS Miles 18' Jump Shot,,
0021300330,283,4,0,3,8:29 PM,7:27,Vucevic REBOUND (Off:1 Def:7),,,,
0021300330,284,1,79,3,8:29 PM,7:19,Nelson 26' 3PT Pullup Jump Shot (12 PTS),,,56 - 64,8
0021300330,285,1,1,3,8:30 PM,6:59,,,Irving 16' Jump Shot (22 PTS),58 - 64,6
0021300330,286,1,1,3,8:30 PM,6:42,Davis 18' Jump Shot (6 PTS) (Nelson 5 AST),,,58 - 66,8
0021300330,288,1,79,3,8:30 PM,6:31,,,Irving 18' Pullup Jump Shot (24 PTS),60 - 66,6
0021300330,289,1,1,3,8:31 PM,6:12,Oladipo 25' 3PT Jump Shot (19 PTS) (Afflalo 4 AST),,,60 - 69,9
0021300330,290,1,42,3,8:31 PM,5:58,,,Thompson 3' Driving Layup (2 PTS),62 - 69,7
0021300330,291,2,1,3,8:31 PM,5:46,MISS Nelson 29' 3PT Jump Shot,,,,
0021300330,292,4,0,3,8:31 PM,5:44,,,Thompson REBOUND (Off:0 Def:4),,
0021300330,293,1,42,3,8:31 PM,5:40,,,Irving 2' Driving Layup (26 PTS),64 - 69,5
0021300330,294,6,2,3,8:31 PM,5:40,Davis S.FOUL (P2.T4),,,,
0021300330,295,8,0,3,8:31 PM,5:40,,,SUB: Waiters FOR Gee,,
0021300330,296,8,0,3,8:32 PM,5:40,,,SUB: Varejao FOR Bynum,,
0021300330,297,3,10,3,8:32 PM,5:40,,,Irving Free Throw 1 of 1 (27 PTS),65 - 69,4
0021300330,299,1,42,3,8:32 PM,5:32,Oladipo 2' Driving Layup (21 PTS),,,65 - 71,6
0021300330,300,6,2,3,8:32 PM,5:32,,,Miles S.FOUL (P3.T3),,
0021300330,301,3,10,3,8:32 PM,5:32,Oladipo Free Throw 1 of 1 (22 PTS),,,65 - 72,7
0021300330,303,1,3,3,8:33 PM,5:17,,,Thompson 4' Hook Shot (4 PTS),67 - 72,5
0021300330,304,5,1,3,8:33 PM,5:04,Afflalo Bad Pass Turnover (P1.T9),,,,
0021300330,305,1,1,3,8:33 PM,4:52,,,Waiters 21' Jump Shot (3 PTS) (Irving 5 AST),69 - 72,3
0021300330,306,2,1,3,8:34 PM,4:34,MISS Afflalo 25' 3PT Jump Shot,,,,
0021300330,307,4,0,3,8:34 PM,4:32,,,Varejao REBOUND (Off:0 Def:6),,
0021300330,308,2,42,3,8:34 PM,4:20,,,MISS Irving 2' Driving Layup,,
0021300330,314,4,0,3,8:34 PM,4:18,,,Varejao REBOUND (Off:1 Def:6),,
0021300330,315,2,53,3,8:34 PM,4:18,,,MISS Varejao 2' Tip Shot,,
0021300330,309,4,0,3,8:34 PM,4:16,,,Thompson REBOUND (Off:1 Def:4),,
0021300330,310,2,78,3,8:34 PM,4:04,,,MISS Miles 6' Floating Jump Shot,,
