GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300768,0,12,0,1,8:11 PM,12:00,,,,,
0021300768,1,10,0,1,8:12 PM,12:00,Jump Ball Turiaf vs. Howard: Tip to Beverley,,,,
0021300768,2,2,1,1,8:12 PM,11:45,,,MISS Jones 25' 3PT Jump Shot,,
0021300768,3,4,0,1,8:12 PM,11:44,Turiaf REBOUND (Off:0 Def:1),,,,
0021300768,4,2,1,1,8:12 PM,11:32,MISS Rubio 16' Jump Shot,,,,
0021300768,5,4,0,1,8:12 PM,11:31,,,Harden REBOUND (Off:0 Def:1),,
0021300768,6,1,1,1,8:12 PM,11:21,,,Parsons 22' Jump Shot (2 PTS),2 - 0,-2
0021300768,7,1,1,1,8:12 PM,11:01,Rubio 24' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,,2 - 3,1
0021300768,9,5,40,1,8:13 PM,10:44,,,Jones Out of Bounds Lost Ball Turnover (P1.T1),,
0021300768,10,2,1,1,8:13 PM,10:31,MISS Love 21' Jump Shot,,,,
0021300768,11,4,0,1,8:13 PM,10:30,,,Parsons REBOUND (Off:0 Def:1),,
0021300768,12,1,7,1,8:14 PM,10:24,,,Howard 2' Dunk (2 PTS) (Parsons 1 AST),4 - 3,-1
0021300768,13,6,2,1,8:14 PM,10:07,,,Jones S.FOUL (P1.T1),,
0021300768,14,3,11,1,8:14 PM,10:07,Love Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE
0021300768,18,3,12,1,8:15 PM,10:07,Love Free Throw 2 of 2 (2 PTS),,,4 - 5,1
0021300768,21,6,2,1,8:16 PM,9:49,Turiaf S.FOUL (P1.T1),,,,
0021300768,22,3,11,1,8:16 PM,9:49,,,Howard Free Throw 1 of 2 (3 PTS),5 - 5,TIE
0021300768,24,3,12,1,8:16 PM,9:49,,,MISS Howard Free Throw 2 of 2,,
0021300768,26,4,0,1,8:17 PM,9:49,Turiaf REBOUND (Off:0 Def:2),,,,
0021300768,27,2,1,1,8:17 PM,9:35,MISS Budinger 22' Jump Shot,,,,
0021300768,28,4,0,1,8:17 PM,9:33,Turiaf REBOUND (Off:1 Def:2),,,,
0021300768,29,1,73,1,8:17 PM,9:28,Budinger 1' Driving Reverse Layup (2 PTS) (Turiaf 1 AST),,,5 - 7,2
0021300768,30,1,5,1,8:17 PM,9:14,,,Jones 1' Layup (2 PTS) (Parsons 2 AST),7 - 7,TIE
0021300768,32,2,1,1,8:17 PM,9:00,MISS Brewer 20' Jump Shot,,,,
0021300768,33,4,0,1,8:17 PM,8:59,,,Howard REBOUND (Off:0 Def:1),,
0021300768,34,1,42,1,8:18 PM,8:49,,,Jones 1' Driving Layup (4 PTS) (Harden 1 AST),9 - 7,-2
0021300768,35,5,40,1,8:18 PM,8:34,Brewer Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021300768,36,2,5,1,8:18 PM,8:29,Turiaf BLOCK (1 BLK),,MISS Harden 2' Layup,,
0021300768,37,4,0,1,8:18 PM,8:28,,,Howard REBOUND (Off:1 Def:1),,
0021300768,38,2,5,1,8:18 PM,8:27,,,MISS Howard 1' Layup,,
0021300768,39,4,0,1,8:18 PM,8:25,Rubio REBOUND (Off:0 Def:1),,,,
0021300768,40,1,1,1,8:18 PM,8:21,Budinger 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,,9 - 10,1
0021300768,41,1,8,1,8:18 PM,8:08,,,Jones 1' Slam Dunk (6 PTS) (Parsons 3 AST),11 - 10,-1
0021300768,42,2,5,1,8:19 PM,7:50,MISS Love 1' Layup,,Howard BLOCK (1 BLK),,
0021300768,43,4,0,1,8:19 PM,7:48,,,Beverley REBOUND (Off:0 Def:1),,
0021300768,44,6,29,1,8:19 PM,7:45,Brewer Shooting Block Foul (P1.T2),,,,
0021300768,45,3,11,1,8:20 PM,7:45,,,Harden Free Throw 1 of 2 (1 PTS),12 - 10,-2
0021300768,47,3,12,1,8:20 PM,7:45,,,Harden Free Throw 2 of 2 (2 PTS),13 - 10,-3
0021300768,49,6,1,1,8:20 PM,7:40,,,Beverley P.FOUL (P1.T2),,
0021300768,50,2,1,1,8:20 PM,7:30,MISS Brewer 24' 3PT Jump Shot,,,,
0021300768,51,4,0,1,8:20 PM,7:29,Love REBOUND (Off:1 Def:0),,,,
0021300768,52,2,1,1,8:21 PM,7:25,MISS Rubio 26' 3PT Jump Shot,,,,
0021300768,53,4,0,1,8:21 PM,7:24,,,Harden REBOUND (Off:0 Def:2),,
0021300768,54,6,1,1,8:21 PM,7:24,Budinger P.FOUL (P1.T3),,,,
0021300768,55,1,1,1,8:21 PM,7:09,,,Beverley  3PT Jump Shot (3 PTS) (Parsons 4 AST),16 - 10,-6
0021300768,56,1,86,1,8:21 PM,6:51,Love 7' Turnaround Fadeaway (4 PTS) (Rubio 2 AST),,,16 - 12,-4
0021300768,57,5,12,1,8:22 PM,6:48,,,Howard Inbound Turnover (P1.T2),,
0021300768,58,1,1,1,8:22 PM,6:45,Love 22' Jump Shot (6 PTS) (Rubio 3 AST),,,16 - 14,-2
0021300768,59,1,1,1,8:22 PM,6:30,,,Beverley  3PT Jump Shot (6 PTS) (Parsons 5 AST),19 - 14,-5
0021300768,60,2,1,1,8:22 PM,6:13,MISS Rubio 22' Jump Shot,,,,
0021300768,61,4,0,1,8:22 PM,6:12,Love REBOUND (Off:2 Def:0),,,,
0021300768,62,6,2,1,8:23 PM,6:12,,,Jones S.FOUL (P2.T3),,
0021300768,68,8,0,1,8:23 PM,6:12,,,SUB: Motiejunas FOR Jones,,
0021300768,63,3,11,1,8:23 PM,6:12,Love Free Throw 1 of 2 (7 PTS),,,19 - 15,-4
0021300768,66,3,12,1,8:23 PM,6:12,Love Free Throw 2 of 2 (8 PTS),,,19 - 16,-3
0021300768,71,2,45,1,8:24 PM,5:54,,,MISS Parsons 26' 3PT Jump Shot,,
0021300768,69,4,0,1,8:24 PM,5:53,,,Howard REBOUND (Off:2 Def:1),,
0021300768,70,1,1,1,8:24 PM,5:44,,,Harden 28' 3PT Jump Shot (5 PTS),22 - 16,-6
0021300768,72,6,26,1,8:24 PM,5:29,Love Offensive Charge Foul (P1.T4),,,,
0021300768,73,5,5,1,8:24 PM,5:29,Love Foul Turnover (P1.T2),,,,
0021300768,74,9,1,1,8:24 PM,5:29,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021300768,76,1,1,1,8:27 PM,5:19,,,Harden 26' 3PT Jump Shot (8 PTS) (Motiejunas 1 AST),25 - 16,-9
0021300768,77,6,1,1,8:27 PM,4:57,,,Motiejunas P.FOUL (P1.T4),,
0021300768,78,2,65,1,8:28 PM,4:48,MISS Love 7' Jump Hook Shot,,,,
0021300768,79,4,0,1,8:28 PM,4:47,,,Harden REBOUND (Off:0 Def:3),,
0021300768,80,2,47,1,8:28 PM,4:36,,,MISS Motiejunas 9' Turnaround Jump Shot,,
0021300768,81,4,0,1,8:28 PM,4:35,Rubio REBOUND (Off:0 Def:2),,,,
0021300768,82,2,1,1,8:28 PM,4:21,MISS Budinger 14' Jump Shot,,,,
0021300768,83,4,0,1,8:28 PM,4:20,,,Parsons REBOUND (Off:0 Def:2),,
0021300768,84,2,5,1,8:28 PM,4:14,,,MISS Harden  Layup,,
0021300768,85,4,0,1,8:28 PM,4:14,,,Rockets Rebound,,
0021300768,86,8,0,1,8:29 PM,4:14,,,SUB: Lin FOR Beverley,,
0021300768,87,1,42,1,8:29 PM,4:05,,,Parsons 2' Driving Layup (4 PTS),27 - 16,-11
0021300768,88,6,2,1,8:29 PM,4:05,Budinger S.FOUL (P2.PN),,,,
0021300768,90,8,0,1,8:29 PM,4:05,SUB: Mbah a Moute FOR Budinger,,,,
0021300768,91,3,10,1,8:29 PM,4:05,,,Parsons Free Throw 1 of 1 (5 PTS),28 - 16,-12
0021300768,93,5,1,1,8:30 PM,3:55,Rubio Bad Pass Turnover (P1.T3),,,,
0021300768,94,2,58,1,8:30 PM,3:46,,,MISS Howard 11' Turnaround Hook Shot,,
0021300768,95,4,0,1,8:30 PM,3:44,Love REBOUND (Off:2 Def:1),,,,
0021300768,96,6,1,1,8:30 PM,3:44,,,Motiejunas P.FOUL (P2.PN),,
0021300768,97,3,11,1,8:30 PM,3:44,Love Free Throw 1 of 2 (9 PTS),,,28 - 17,-11
0021300768,99,8,0,1,8:31 PM,3:44,SUB: Barea FOR Rubio,,,,
0021300768,100,3,12,1,8:31 PM,3:44,Love Free Throw 2 of 2 (10 PTS),,,28 - 18,-10
0021300768,102,2,1,1,8:31 PM,3:23,,,MISS Lin  3PT Jump Shot,,
0021300768,103,4,0,1,8:31 PM,3:22,Turiaf REBOUND (Off:1 Def:3),,,,
0021300768,104,5,1,1,8:31 PM,3:12,Barea Bad Pass Turnover (P1.T4),,,,
0021300768,105,8,0,1,8:32 PM,3:12,,,SUB: Asik FOR Motiejunas,,
0021300768,106,2,1,1,8:32 PM,2:57,,,MISS Parsons 24' 3PT Jump Shot,,
0021300768,107,4,0,1,8:32 PM,2:56,Turiaf REBOUND (Off:1 Def:4),,,,
0021300768,108,2,42,1,8:32 PM,2:50,MISS Barea 2' Driving Layup,,,,
0021300768,109,4,0,1,8:32 PM,2:49,,,Howard REBOUND (Off:2 Def:2),,
0021300768,110,1,8,1,8:32 PM,2:45,,,Parsons 1' Slam Dunk (7 PTS) (Harden 2 AST),30 - 18,-12
0021300768,111,1,1,1,8:32 PM,2:25,Love 21' Jump Shot (12 PTS) (Barea 1 AST),,,30 - 20,-10
0021300768,112,6,4,1,8:33 PM,2:03,,,Howard OFF.Foul (P1),,
0021300768,113,5,5,1,8:33 PM,2:03,,,Howard Foul Turnover (P2.T3),,
0021300768,114,9,1,1,8:33 PM,2:03,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021300768,116,1,1,1,8:36 PM,1:52,Love 25' 3PT Jump Shot (15 PTS) (Barea 2 AST),,,30 - 23,-7
0021300768,117,6,2,1,8:36 PM,1:33,Brewer S.FOUL (P2.PN),,,,
0021300768,118,3,11,1,8:36 PM,1:33,,,Harden Free Throw 1 of 2 (9 PTS),31 - 23,-8
0021300768,120,8,0,1,8:36 PM,1:33,SUB: Cunningham FOR Turiaf,,,,
0021300768,121,8,0,1,8:36 PM,1:33,,,SUB: Jones FOR Howard,,
0021300768,122,8,0,1,8:37 PM,1:33,,,SUB: Casspi FOR Parsons,,
0021300768,123,3,12,1,8:37 PM,1:33,,,Harden Free Throw 2 of 2 (10 PTS),32 - 23,-9
0021300768,125,2,42,1,8:37 PM,1:20,MISS Barea 1' Driving Layup,,,,
0021300768,126,4,0,1,8:37 PM,1:19,,,Casspi REBOUND (Off:0 Def:1),,
0021300768,127,5,1,1,8:37 PM,1:16,Love STEAL (1 STL),,Casspi Bad Pass Turnover (P1.T4),,
0021300768,128,6,29,1,8:37 PM,1:14,,,Casspi Shooting Block Foul (P1.PN),,
0021300768,129,3,11,1,8:37 PM,1:14,Love Free Throw 1 of 2 (16 PTS),,,32 - 24,-8
0021300768,131,8,0,1,8:38 PM,1:14,SUB: Shved FOR Brewer,,,,
0021300768,132,3,12,1,8:38 PM,1:14,Love Free Throw 2 of 2 (17 PTS),,,32 - 25,-7
0021300768,134,2,1,1,8:38 PM,0:53,,,MISS Harden 21' Jump Shot,,
0021300768,135,4,0,1,8:38 PM,0:52,Cunningham REBOUND (Off:0 Def:1),,,,
0021300768,136,2,1,1,8:38 PM,0:43,MISS Cunningham 18' Jump Shot,,,,
0021300768,137,4,0,1,8:38 PM,0:42,,,Asik REBOUND (Off:0 Def:1),,
0021300768,138,5,2,1,8:39 PM,0:35,Mbah a Moute STEAL (1 STL),,Harden Lost Ball Turnover (P1.T5),,
0021300768,139,1,1,1,8:39 PM,0:30,Shved  3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,,32 - 28,-4
0021300768,140,1,79,1,8:39 PM,0:13,,,Lin 21' Pullup Jump Shot (2 PTS),34 - 28,-6
0021300768,141,2,1,1,8:39 PM,0:02,MISS Barea 24' 3PT Jump Shot,,,,
0021300768,142,4,0,1,8:39 PM,0:01,Cunningham REBOUND (Off:1 Def:1),,,,
0021300768,143,2,1,1,8:39 PM,0:00,MISS Cunningham 17' Jump Shot,,,,
0021300768,144,4,0,1,8:39 PM,0:00,TIMBERWOLVES Rebound,,,,
0021300768,146,13,0,1,8:39 PM,0:00,,,,34 - 28,-6
0021300768,148,12,0,2,8:42 PM,12:00,,,,34 - 28,-6
0021300768,149,2,73,2,8:42 PM,11:44,MISS Mbah a Moute 1' Driving Reverse Layup,,,,
0021300768,150,4,0,2,8:43 PM,11:43,,,Asik REBOUND (Off:0 Def:2),,
0021300768,151,5,8,2,8:43 PM,11:35,,,Jones 3 Second Violation Turnover (P2.T6),,
0021300768,152,2,5,2,8:43 PM,11:20,MISS Shved 1' Layup,,,,
0021300768,153,4,0,2,8:43 PM,11:19,,,Asik REBOUND (Off:0 Def:3),,
0021300768,154,2,1,2,8:43 PM,11:10,,,MISS Casspi  3PT Jump Shot,,
0021300768,155,4,0,2,8:43 PM,11:08,,,Asik REBOUND (Off:1 Def:3),,
0021300768,156,1,8,2,8:43 PM,11:07,,,Asik 1' Slam Dunk (2 PTS),36 - 28,-8
0021300768,157,2,41,2,8:44 PM,10:51,MISS Shved 2' Running Layup,,,,
0021300768,158,4,0,2,8:44 PM,10:50,,,Asik REBOUND (Off:1 Def:4),,
0021300768,159,2,84,2,8:44 PM,10:35,,,MISS Jones 5' Running Bank Shot,,
0021300768,160,4,0,2,8:44 PM,10:34,,,Rockets Rebound,,
0021300768,161,5,11,2,8:44 PM,10:25,,,Rockets Turnover: Shot Clock (T#7),,
0021300768,162,1,56,2,8:45 PM,10:04,Cunningham 7' Running Hook Shot (2 PTS) (Barea 3 AST),,,36 - 30,-6
0021300768,163,5,4,2,8:45 PM,9:55,,,Asik Traveling Turnover (P1.T8),,
0021300768,164,6,2,2,8:45 PM,9:47,,,Beverley S.FOUL (P2.T1),,
0021300768,165,3,11,2,8:46 PM,9:47,Barea Free Throw 1 of 2 (1 PTS),,,36 - 31,-5
0021300768,167,8,0,2,8:46 PM,9:47,,,SUB: Howard FOR Asik,,
0021300768,168,3,12,2,8:46 PM,9:47,Barea Free Throw 2 of 2 (2 PTS),,,36 - 32,-4
0021300768,170,2,1,2,8:47 PM,9:25,Shved BLOCK (1 BLK),,MISS Beverley 3' Jump Shot,,
0021300768,171,4,0,2,8:47 PM,9:24,Shved REBOUND (Off:0 Def:1),,,,
0021300768,172,6,1,2,8:47 PM,9:09,,,Beverley P.FOUL (P3.T2),,
0021300768,173,8,0,2,8:47 PM,9:09,,,SUB: Harden FOR Beverley,,
0021300768,174,8,0,2,8:47 PM,9:09,,,SUB: Parsons FOR Casspi,,
0021300768,175,2,1,2,8:47 PM,9:04,MISS Barea 25' 3PT Jump Shot,,,,
0021300768,176,4,0,2,8:47 PM,9:03,Cunningham REBOUND (Off:2 Def:1),,,,
0021300768,177,1,42,2,8:48 PM,8:50,Barea 2' Driving Layup (4 PTS),,,36 - 34,-2
0021300768,178,6,1,2,8:48 PM,8:43,Cunningham P.FOUL (P1.T1),,,,
0021300768,179,9,1,2,8:48 PM,8:43,,,,,
0021300768,181,1,5,2,8:51 PM,8:27,,,Parsons 1' Layup (9 PTS) (Howard 1 AST),38 - 34,-4
0021300768,182,6,2,2,8:51 PM,8:27,Cunningham S.FOUL (P2.T2),,,,
0021300768,183,3,10,2,8:51 PM,8:27,,,Parsons Free Throw 1 of 1 (10 PTS),39 - 34,-5
0021300768,185,1,42,2,8:51 PM,8:12,Mbah a Moute 1' Driving Layup (2 PTS) (Barea 4 AST),,,39 - 36,-3
0021300768,186,2,1,2,8:51 PM,8:07,,,MISS Harden 25' 3PT Jump Shot,,
0021300768,187,4,0,2,8:52 PM,8:06,Barea REBOUND (Off:0 Def:1),,,,
