GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300816,0,12,0,1,7:11 PM,12:00,,,,,
0021300816,1,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Chandler: Tip to Felton,,,,
0021300816,2,2,1,1,7:11 PM,11:41,,,MISS Anthony 22' Jump Shot,,
0021300816,3,4,0,1,7:11 PM,11:40,Nelson REBOUND (Off:0 Def:1),,,,
0021300816,4,1,1,1,7:12 PM,11:17,Oladipo 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,,0 - 3,3
0021300816,5,1,1,1,7:12 PM,10:59,,,Felton 19' Jump Shot (2 PTS) (Anthony 1 AST),2 - 3,1
0021300816,6,2,1,1,7:12 PM,10:41,MISS Nelson 25' 3PT Jump Shot,,,,
0021300816,7,4,0,1,7:12 PM,10:40,Vucevic REBOUND (Off:1 Def:0),,,,
0021300816,8,5,2,1,7:13 PM,10:34,Harris Lost Ball Turnover (P1.T1),,Felton STEAL (1 STL),,
0021300816,9,2,1,1,7:13 PM,10:28,,,MISS Prigioni 25' 3PT Jump Shot,,
0021300816,10,4,0,1,7:13 PM,10:26,Vucevic REBOUND (Off:1 Def:1),,,,
0021300816,11,1,3,1,7:13 PM,10:12,Vucevic 6' Hook Shot (2 PTS) (Harris 1 AST),,,2 - 5,3
0021300816,12,2,1,1,7:13 PM,9:54,,,MISS Smith 12' Jump Shot,,
0021300816,13,4,0,1,7:13 PM,9:54,Harris REBOUND (Off:0 Def:1),,,,
0021300816,14,2,1,1,7:13 PM,9:45,MISS Oladipo 15' Jump Shot,,,,
0021300816,15,4,0,1,7:13 PM,9:45,,,Anthony REBOUND (Off:0 Def:1),,
0021300816,16,2,1,1,7:14 PM,9:35,,,MISS Smith 26' 3PT Jump Shot,,
0021300816,17,4,0,1,7:14 PM,9:33,Afflalo REBOUND (Off:0 Def:1),,,,
0021300816,18,1,7,1,7:14 PM,9:24,Harris 2' Dunk (2 PTS) (Nelson 2 AST),,,2 - 7,5
0021300816,19,2,1,1,7:14 PM,9:08,,,MISS Chandler 18' Jump Shot,,
0021300816,20,4,0,1,7:14 PM,9:07,Vucevic REBOUND (Off:1 Def:2),,,,
0021300816,21,5,1,1,7:14 PM,9:03,Nelson Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,
0021300816,22,1,1,1,7:14 PM,8:56,,,Prigioni 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),5 - 7,2
0021300816,23,5,1,1,7:15 PM,8:35,Oladipo Bad Pass Turnover (P1.T3),,Anthony STEAL (1 STL),,
0021300816,24,5,1,1,7:15 PM,8:31,Harris STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T1),,
0021300816,25,2,79,1,7:15 PM,8:26,MISS Harris 16' Pullup Jump Shot,,,,
0021300816,26,4,0,1,7:15 PM,8:24,,,Smith REBOUND (Off:0 Def:1),,
0021300816,27,1,66,1,7:15 PM,8:15,,,Smith 13' Jump Bank Shot (2 PTS),7 - 7,TIE
0021300816,28,1,1,1,7:15 PM,7:57,Afflalo 24' 3PT Jump Shot (3 PTS) (Nelson 3 AST),,,7 - 10,3
0021300816,29,1,7,1,7:16 PM,7:33,,,Chandler 1' Dunk (2 PTS) (Felton 1 AST),9 - 10,1
0021300816,30,1,84,1,7:16 PM,7:11,Harris 7' Running Bank Shot (4 PTS),,,9 - 12,3
0021300816,31,1,1,1,7:16 PM,6:52,,,Prigioni  3PT Jump Shot (6 PTS) (Anthony 2 AST),12 - 12,TIE
0021300816,32,1,5,1,7:16 PM,6:38,Vucevic 2' Layup (4 PTS) (Oladipo 1 AST),,,12 - 14,2
0021300816,33,1,79,1,7:17 PM,6:27,,,Felton 19' Pullup Jump Shot (4 PTS),14 - 14,TIE
0021300816,34,2,1,1,7:17 PM,6:08,MISS Oladipo 13' Jump Shot,,,,
0021300816,35,4,0,1,7:17 PM,6:08,,,Felton REBOUND (Off:0 Def:1),,
0021300816,36,1,1,1,7:17 PM,6:01,,,Anthony 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),17 - 14,-3
0021300816,37,9,1,1,7:17 PM,5:59,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021300816,39,1,42,1,7:20 PM,5:38,Afflalo  Driving Layup (5 PTS),,,17 - 16,-1
0021300816,40,5,1,1,7:20 PM,5:20,Vucevic STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,
0021300816,41,1,5,1,7:21 PM,5:15,Harris 1' Layup (6 PTS) (Afflalo 1 AST),,,17 - 18,1
0021300816,42,6,2,1,7:21 PM,5:15,,,Anthony S.FOUL (P1.T1),,
0021300816,43,8,0,1,7:21 PM,5:15,,,SUB: Hardaway Jr. FOR Prigioni,,
0021300816,44,3,10,1,7:21 PM,5:15,Harris Free Throw 1 of 1 (7 PTS),,,17 - 19,2
0021300816,47,1,52,1,7:21 PM,4:58,,,Chandler 2' Alley Oop Dunk (4 PTS) (Anthony 3 AST),19 - 19,TIE
0021300816,48,6,2,1,7:22 PM,4:50,,,Felton S.FOUL (P1.T2),,
0021300816,49,3,11,1,7:22 PM,4:50,MISS Nelson Free Throw 1 of 2,,,,
0021300816,50,4,1,1,7:22 PM,4:50,MAGIC Rebound,,,,
0021300816,51,3,12,1,7:22 PM,4:50,Nelson Free Throw 2 of 2 (1 PTS),,,19 - 20,1
0021300816,53,2,1,1,7:23 PM,4:26,,,MISS Anthony 20' Jump Shot,,
0021300816,54,4,0,1,7:23 PM,4:25,Nelson REBOUND (Off:0 Def:2),,,,
0021300816,56,2,5,1,7:23 PM,4:18,MISS Nelson 1' Layup,,,,
0021300816,57,4,0,1,7:23 PM,4:18,,,Chandler REBOUND (Off:0 Def:1),,
0021300816,58,2,1,1,7:23 PM,4:01,,,MISS Anthony 16' Jump Shot,,
0021300816,59,4,0,1,7:24 PM,4:01,Oladipo REBOUND (Off:0 Def:1),,,,
0021300816,60,2,5,1,7:24 PM,3:54,MISS Oladipo 1' Layup,,,,
0021300816,62,4,0,1,7:24 PM,3:53,Vucevic REBOUND (Off:2 Def:2),,,,
0021300816,61,2,4,1,7:24 PM,3:53,MISS Vucevic 1' Tip Shot,,,,
0021300816,63,4,0,1,7:24 PM,3:52,Oladipo REBOUND (Off:1 Def:1),,,,
0021300816,64,1,1,1,7:24 PM,3:46,Afflalo 24' 3PT Jump Shot (8 PTS) (Oladipo 2 AST),,,19 - 23,4
0021300816,65,2,1,1,7:24 PM,3:29,,,MISS Anthony 23' Jump Shot,,
0021300816,66,4,0,1,7:24 PM,3:28,Vucevic REBOUND (Off:2 Def:3),,,,
0021300816,67,2,1,1,7:24 PM,3:19,MISS Oladipo 25' 3PT Jump Shot,,,,
0021300816,68,4,0,1,7:24 PM,3:19,,,Anthony REBOUND (Off:0 Def:2),,
0021300816,69,1,1,1,7:24 PM,3:09,,,Anthony 26' 3PT Jump Shot (6 PTS),22 - 23,1
0021300816,70,2,5,1,7:25 PM,2:48,MISS Nelson 2' Layup,,,,
0021300816,71,4,0,1,7:25 PM,2:47,,,Felton REBOUND (Off:0 Def:2),,
0021300816,72,6,2,1,7:25 PM,2:40,Vucevic S.FOUL (P1.T1),,,,
0021300816,73,9,1,1,7:25 PM,2:40,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021300816,77,3,11,1,7:28 PM,2:40,,,MISS Chandler Free Throw 1 of 2,,
0021300816,78,4,1,1,7:28 PM,2:40,,,Knicks Rebound,,
0021300816,79,3,12,1,7:28 PM,2:40,,,Chandler Free Throw 2 of 2 (5 PTS),23 - 23,TIE
0021300816,81,5,4,1,7:29 PM,2:21,Vucevic Traveling Turnover (P1.T4),,,,
0021300816,82,8,0,1,7:29 PM,2:21,,,SUB: Stoudemire FOR Chandler,,
0021300816,84,1,1,1,7:29 PM,2:07,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),26 - 23,-3
0021300816,85,1,1,1,7:29 PM,1:53,Afflalo 24' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),,,26 - 26,TIE
0021300816,86,2,1,1,7:30 PM,1:37,,,MISS Felton 25' 3PT Jump Shot,,
0021300816,87,4,0,1,7:30 PM,1:36,Vucevic REBOUND (Off:2 Def:4),,,,
0021300816,88,1,3,1,7:30 PM,1:22,Vucevic 3' Hook Shot (6 PTS) (Nelson 4 AST),,,26 - 28,2
0021300816,89,1,1,1,7:30 PM,1:02,,,Stoudemire 19' Jump Shot (2 PTS) (Felton 3 AST),28 - 28,TIE
0021300816,90,1,46,1,7:30 PM,0:48,Afflalo 6' Running Jump Shot (13 PTS),,,28 - 30,2
0021300816,91,6,2,1,7:30 PM,0:48,,,Stoudemire S.FOUL (P1.T3),,
0021300816,92,8,0,1,7:31 PM,0:48,SUB: O'Quinn FOR Vucevic,,,,
0021300816,93,8,0,1,7:31 PM,0:48,SUB: Moore FOR Nelson,,,,
