GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300853,0,12,0,1,7:10 PM,12:00,,,,,
0021300853,1,10,0,1,7:11 PM,12:00,Jump Ball Sims vs. Vucevic: Tip to Harris,,,,
0021300853,2,1,5,1,7:11 PM,11:36,,,Harris 2' Layup (2 PTS) (Vucevic 1 AST),2 - 0,-2
0021300853,3,2,1,1,7:11 PM,11:23,MISS Sims 11' Jump Shot,,,,
0021300853,4,4,0,1,7:11 PM,11:21,,,Harris REBOUND (Off:0 Def:1),,
0021300853,5,2,1,1,7:11 PM,11:14,,,MISS Harris 20' Jump Shot,,
0021300853,6,4,0,1,7:11 PM,11:13,Thompson REBOUND (Off:0 Def:1),,,,
0021300853,7,2,1,1,7:12 PM,11:05,MISS Anderson 24' 3PT Jump Shot,,,,
0021300853,8,4,0,1,7:12 PM,11:03,,,Vucevic REBOUND (Off:0 Def:1),,
0021300853,9,2,1,1,7:12 PM,10:51,,,MISS Oladipo 16' Jump Shot,,
0021300853,10,4,0,1,7:12 PM,10:49,Thompson REBOUND (Off:0 Def:2),,,,
0021300853,11,1,44,1,7:12 PM,10:44,Sims 2' Reverse Layup (2 PTS) (Thompson 1 AST),,,2 - 2,TIE
0021300853,12,2,1,1,7:12 PM,10:21,,,MISS Harkless 16' Jump Shot,,
0021300853,13,4,0,1,7:12 PM,10:20,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021300853,14,1,42,1,7:12 PM,10:13,Carter-Williams 1' Driving Layup (2 PTS),,,2 - 4,2
0021300853,15,1,5,1,7:13 PM,9:52,,,Vucevic 2' Layup (2 PTS) (Harkless 1 AST),4 - 4,TIE
0021300853,16,6,2,1,7:13 PM,9:52,Sims S.FOUL (P1.T1),,,,
0021300853,17,3,10,1,7:13 PM,9:52,,,Vucevic Free Throw 1 of 1 (3 PTS),5 - 4,-1
0021300853,18,2,1,1,7:13 PM,9:39,MISS Young 24' 3PT Jump Shot,,,,
0021300853,19,4,0,1,7:13 PM,9:37,,,Vucevic REBOUND (Off:0 Def:2),,
0021300853,20,2,1,1,7:14 PM,9:30,,,MISS Harkless 7' Jump Shot,,
0021300853,22,4,0,1,7:14 PM,9:26,,,Harris REBOUND (Off:1 Def:1),,
0021300853,21,2,5,1,7:14 PM,9:26,,,MISS Harris 2' Layup,,
0021300853,23,4,0,1,7:14 PM,9:25,Sims REBOUND (Off:0 Def:1),,,,
0021300853,24,2,1,1,7:14 PM,9:21,MISS Thompson  3PT Jump Shot,,,,
0021300853,25,4,0,1,7:14 PM,9:20,76ERS Rebound,,,,
0021300853,26,2,1,1,7:14 PM,9:11,MISS Carter-Williams 21' Jump Shot,,,,
0021300853,27,4,0,1,7:14 PM,9:10,Young REBOUND (Off:1 Def:0),,,,
0021300853,28,6,2,1,7:14 PM,9:07,,,Harris S.FOUL (P1.T1),,
0021300853,29,3,11,1,7:14 PM,9:07,Young Free Throw 1 of 2 (1 PTS),,,5 - 5,TIE
0021300853,31,3,12,1,7:15 PM,9:07,Young Free Throw 2 of 2 (2 PTS),,,5 - 6,1
0021300853,33,2,1,1,7:15 PM,8:48,,,MISS Nelson 25' 3PT Jump Shot,,
0021300853,34,4,0,1,7:15 PM,8:48,,,Magic Rebound,,
0021300853,35,6,3,1,7:15 PM,8:48,Anderson L.B.FOUL (P1.T2),,,,
0021300853,36,2,5,1,7:16 PM,8:39,,,MISS Harkless 2' Layup,,
0021300853,37,4,0,1,7:16 PM,8:36,Thompson REBOUND (Off:0 Def:3),,,,
0021300853,38,1,71,1,7:16 PM,8:32,Young 3' Finger Roll Layup (4 PTS) (Anderson 1 AST),,,5 - 8,3
0021300853,40,5,1,1,7:17 PM,8:04,,,Oladipo Bad Pass Turnover (P1.T1),,
0021300853,41,2,1,1,7:17 PM,7:42,MISS Anderson 16' Jump Shot,,,,
0021300853,42,4,0,1,7:17 PM,7:41,,,Nelson REBOUND (Off:0 Def:1),,
0021300853,43,1,5,1,7:17 PM,7:35,,,Harris 2' Layup (4 PTS) (Nelson 1 AST),7 - 8,1
0021300853,44,5,1,1,7:17 PM,7:24,Carter-Williams Bad Pass Turnover (P1.T1),,Oladipo STEAL (1 STL),,
0021300853,45,2,1,1,7:17 PM,7:18,,,MISS Oladipo 5' Jump Shot,,
0021300853,46,4,0,1,7:17 PM,7:16,Sims REBOUND (Off:0 Def:2),,,,
0021300853,47,5,1,1,7:18 PM,7:13,Sims Bad Pass Turnover (P1.T2),,Oladipo STEAL (2 STL),,
0021300853,48,6,26,1,7:18 PM,7:09,,,Harris Offensive Charge Foul (P2.T2),,
