GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300205,0,12,0,1,7:44 PM,12:00,,,,,
0021300205,1,10,0,1,7:44 PM,12:00,Jump Ball Bosh vs. Plumlee: Tip to James,,,,
0021300205,2,2,1,1,7:44 PM,11:36,MISS Cole 19' Jump Shot,,,,
0021300205,3,4,0,1,7:44 PM,11:35,Battier REBOUND (Off:1 Def:0),,,,
0021300205,4,6,26,1,7:45 PM,11:17,Bosh Offensive Charge Foul (P1.T1),,,,
0021300205,5,5,5,1,7:45 PM,11:17,Bosh Foul Turnover (P1.T1),,,,
0021300205,6,5,2,1,7:45 PM,11:07,James STEAL (1 STL),,Tucker Lost Ball Turnover (P1.T1),,
0021300205,7,6,1,1,7:45 PM,11:06,,,Tucker P.FOUL (P1.T1),,
0021300205,8,6,2,1,7:45 PM,10:53,,,Green S.FOUL (P1.T2),,
0021300205,9,3,11,1,7:46 PM,10:53,Wade Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021300205,11,3,12,1,7:46 PM,10:53,Wade Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021300205,13,2,1,1,7:46 PM,10:36,,,MISS Green 24' 3PT Jump Shot,,
0021300205,14,4,0,1,7:46 PM,10:35,Bosh REBOUND (Off:0 Def:1),,,,
0021300205,15,2,1,1,7:46 PM,10:21,MISS James 24' 3PT Jump Shot,,,,
0021300205,16,4,0,1,7:46 PM,10:20,,,Frye REBOUND (Off:0 Def:1),,
0021300205,17,2,46,1,7:47 PM,10:11,,,MISS Dragic 10' Running Jump Shot,,
0021300205,18,4,0,1,7:47 PM,10:10,Cole REBOUND (Off:0 Def:1),,,,
0021300205,19,1,52,1,7:47 PM,10:06,James 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),,,0 - 4,4
0021300205,20,1,1,1,7:47 PM,9:40,,,Frye  3PT Jump Shot (3 PTS) (Dragic 1 AST),3 - 4,1
0021300205,21,2,5,1,7:48 PM,9:13,MISS Bosh 1' Layup,,,,
0021300205,22,4,0,1,7:48 PM,9:12,,,Frye REBOUND (Off:0 Def:2),,
0021300205,23,6,1,1,7:48 PM,9:01,Cole P.FOUL (P1.T2),,,,
0021300205,24,1,42,1,7:48 PM,8:54,,,Dragic 1' Driving Layup (2 PTS),5 - 4,-1
0021300205,25,2,1,1,7:48 PM,8:35,MISS Cole 17' Jump Shot,,,,
0021300205,26,4,0,1,7:48 PM,8:34,,,Frye REBOUND (Off:0 Def:3),,
0021300205,27,2,1,1,7:49 PM,8:23,,,MISS Green 18' Jump Shot,,
0021300205,28,4,0,1,7:49 PM,8:22,Wade REBOUND (Off:0 Def:1),,,,
0021300205,29,2,1,1,7:49 PM,8:13,MISS Battier 25' 3PT Jump Shot,,,,
0021300205,30,4,0,1,7:49 PM,8:12,,,Dragic REBOUND (Off:0 Def:1),,
0021300205,32,1,58,1,7:49 PM,7:58,,,Tucker 6' Turnaround Hook Shot (2 PTS) (Green 1 AST),7 - 4,-3
0021300205,33,2,5,1,7:50 PM,7:39,MISS Battier 2' Layup,,Plumlee BLOCK (1 BLK),,
0021300205,34,4,0,1,7:50 PM,7:38,,,Dragic REBOUND (Off:0 Def:2),,
0021300205,35,1,49,1,7:50 PM,7:33,,,Plumlee 1' Driving Dunk (2 PTS),9 - 4,-5
0021300205,36,1,7,1,7:50 PM,7:28,Wade 2' Dunk (4 PTS) (James 1 AST),,,9 - 6,-3
0021300205,37,2,1,1,7:50 PM,7:17,,,MISS Frye 26' 3PT Jump Shot,,
0021300205,38,4,0,1,7:50 PM,7:16,Bosh REBOUND (Off:0 Def:2),,,,
0021300205,39,5,1,1,7:50 PM,7:08,James Bad Pass Turnover (P1.T2),,,,
0021300205,41,1,7,1,7:51 PM,6:56,,,Plumlee 1' Dunk (4 PTS) (Dragic 2 AST),11 - 6,-5
0021300205,43,6,2,1,7:51 PM,6:29,,,Dragic S.FOUL (P1.T3),,
0021300205,44,3,11,1,7:52 PM,6:29,Bosh Free Throw 1 of 2 (1 PTS),,,11 - 7,-4
0021300205,46,3,12,1,7:52 PM,6:29,Bosh Free Throw 2 of 2 (2 PTS),,,11 - 8,-3
0021300205,48,2,78,1,7:52 PM,6:05,,,MISS Dragic 9' Floating Jump Shot,,
0021300205,49,4,0,1,7:53 PM,6:04,James REBOUND (Off:0 Def:1),,,,
0021300205,50,1,42,1,7:53 PM,6:00,Wade 1' Driving Layup (6 PTS),,,11 - 10,-1
0021300205,51,6,2,1,7:53 PM,6:00,,,Green S.FOUL (P2.T4),,
0021300205,52,3,10,1,7:53 PM,6:00,Wade Free Throw 1 of 1 (7 PTS),,,11 - 11,TIE
0021300205,54,5,1,1,7:53 PM,5:48,Battier STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,
0021300205,55,2,1,1,7:54 PM,5:32,MISS Bosh 18' Jump Shot,,,,
0021300205,56,4,0,1,7:54 PM,5:31,,,Frye REBOUND (Off:0 Def:4),,
