GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301112,0,12,0,1,8:42 PM,12:00,,,,,
0021301112,1,10,0,1,8:42 PM,12:00,Jump Ball Dalembert vs. O'Neal: Tip to Green,,,,
0021301112,2,2,47,1,8:42 PM,11:45,,,MISS Thompson 11' Turnaround Jump Shot,,
0021301112,3,4,0,1,8:42 PM,11:42,,,O'Neal REBOUND (Off:1 Def:0),,
0021301112,4,1,5,1,8:42 PM,11:38,,,Thompson 2' Layup (2 PTS) (Green 1 AST),2 - 0,-2
0021301112,5,2,80,1,8:43 PM,11:19,MISS Nowitzki 12' Step Back Jump Shot,,,,
0021301112,6,4,0,1,8:43 PM,11:17,,,Iguodala REBOUND (Off:0 Def:1),,
0021301112,7,1,1,1,8:43 PM,11:10,,,Green  3PT Jump Shot (3 PTS) (Iguodala 1 AST),5 - 0,-5
0021301112,8,5,1,1,8:43 PM,10:57,Ellis Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021301112,9,5,1,1,8:43 PM,10:54,,,Thompson Bad Pass Turnover (P1.T1),,
0021301112,10,5,1,1,8:43 PM,10:31,Calderon Bad Pass Turnover (P1.T2),,,,
0021301112,11,1,1,1,8:44 PM,10:28,,,Iguodala  3PT Jump Shot (3 PTS) (Curry 1 AST),8 - 0,-8
0021301112,12,2,1,1,8:44 PM,10:10,MISS Calderon  3PT Jump Shot,,,,
0021301112,13,4,0,1,8:44 PM,10:09,,,Iguodala REBOUND (Off:0 Def:2),,
0021301112,14,2,1,1,8:44 PM,9:57,,,MISS Iguodala 17' Jump Shot,,
0021301112,15,4,0,1,8:44 PM,9:56,Marion REBOUND (Off:0 Def:1),,,,
0021301112,16,2,82,1,8:45 PM,9:49,MISS Marion 7' Driving Bank Shot,,,,
0021301112,17,4,0,1,8:45 PM,9:46,,,Thompson REBOUND (Off:0 Def:1),,
0021301112,19,2,1,1,8:45 PM,9:34,,,MISS Thompson 25' 3PT Jump Shot,,
0021301112,20,4,0,1,8:45 PM,9:33,Nowitzki REBOUND (Off:0 Def:1),,,,
0021301112,21,1,1,1,8:45 PM,9:24,Calderon 15' Jump Shot (2 PTS),,,8 - 2,-6
0021301112,22,5,2,1,8:45 PM,9:00,Ellis STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T2),,
0021301112,23,2,42,1,8:45 PM,8:51,MISS Ellis 1' Driving Layup,,,,
0021301112,24,4,0,1,8:46 PM,8:49,Dalembert REBOUND (Off:1 Def:0),,,,
0021301112,25,1,66,1,8:46 PM,8:47,Dalembert 7' Jump Bank Shot (2 PTS),,,8 - 4,-4
0021301112,26,7,1,1,8:46 PM,8:46,MAVERICKS Violation: Delay of game Violation,,,,
0021301112,27,1,42,1,8:46 PM,8:32,,,Curry 2' Driving Layup (2 PTS),10 - 4,-6
0021301112,28,1,1,1,8:46 PM,8:12,Nowitzki 15' Jump Shot (2 PTS),,,10 - 6,-4
0021301112,29,6,2,1,8:46 PM,8:12,,,Green S.FOUL (P1.T1),,
0021301112,30,3,10,1,8:47 PM,8:12,MISS Nowitzki Free Throw 1 of 1,,,,
0021301112,33,4,0,1,8:47 PM,7:56,,,Green REBOUND (Off:0 Def:1),,
0021301112,32,1,5,1,8:47 PM,7:56,,,Iguodala 2' Layup (5 PTS) (Curry 2 AST),12 - 6,-6
0021301112,34,6,2,1,8:47 PM,7:56,Dalembert S.FOUL (P1.T1),,,,
0021301112,35,3,10,1,8:47 PM,7:56,,,MISS Iguodala Free Throw 1 of 1,,
0021301112,37,4,0,1,8:48 PM,7:55,,,O'Neal REBOUND (Off:2 Def:0),,
0021301112,38,1,92,1,8:48 PM,7:53,,,O'Neal 1' Putback Slam Dunk (2 PTS),14 - 6,-8
0021301112,39,9,1,1,8:48 PM,7:52,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021301112,41,8,0,1,8:50 PM,7:52,SUB: Carter FOR Dalembert,,,,
0021301112,43,1,82,1,8:50 PM,7:33,Nowitzki 3' Driving Bank Shot (4 PTS),,,14 - 8,-6
0021301112,45,2,1,1,8:51 PM,7:15,,,MISS Thompson 16' Jump Shot,,
0021301112,46,4,0,1,8:51 PM,7:14,Calderon REBOUND (Off:0 Def:1),,,,
0021301112,47,2,1,1,8:51 PM,7:03,MISS Carter 24' 3PT Jump Shot,,,,
0021301112,48,4,0,1,8:51 PM,7:02,,,O'Neal REBOUND (Off:2 Def:1),,
0021301112,49,1,63,1,8:51 PM,6:56,,,Curry 20' Fadeaway Jumper (4 PTS),16 - 8,-8
0021301112,50,2,63,1,8:52 PM,6:31,MISS Nowitzki 11' Fadeaway Jumper,,,,
0021301112,51,4,0,1,8:52 PM,6:28,,,Thompson REBOUND (Off:0 Def:2),,
0021301112,52,2,1,1,8:52 PM,6:24,,,MISS Curry 26' 3PT Jump Shot,,
0021301112,53,4,0,1,8:52 PM,6:23,Nowitzki REBOUND (Off:0 Def:2),,,,
0021301112,54,2,42,1,8:52 PM,6:10,MISS Carter 2' Driving Layup,,,,
0021301112,56,4,0,1,8:52 PM,6:06,Marion REBOUND (Off:1 Def:1),,,,
0021301112,55,1,72,1,8:52 PM,6:06,Marion 1' Putback Layup (2 PTS),,,16 - 10,-6
0021301112,57,6,2,1,8:53 PM,5:50,Marion S.FOUL (P1.T2),,,,
