GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300162,0,12,0,1,7:12 PM,12:00,,,,,
0021300162,1,10,0,1,7:13 PM,12:00,Jump Ball Bynum vs. Gortat: Tip to Webster,,,,
0021300162,2,5,2,1,7:13 PM,11:40,Miles STEAL (1 STL),,Nene Lost Ball Turnover (P1.T1),,
0021300162,3,5,1,1,7:13 PM,11:22,Clark Bad Pass Turnover (P1.T1),,,,
0021300162,4,2,1,1,7:14 PM,11:09,,,MISS Wall 17' Jump Shot,,
0021300162,5,4,0,1,7:14 PM,11:06,Clark REBOUND (Off:0 Def:1),,,,
0021300162,6,1,1,1,7:14 PM,10:57,Clark 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,0 - 3,3
0021300162,7,1,67,1,7:14 PM,10:38,,,Gortat 1' Hook Bank Shot (2 PTS),2 - 3,1
0021300162,8,2,1,1,7:14 PM,10:22,MISS Miles 20' Jump Shot,,,,
0021300162,9,4,0,1,7:14 PM,10:20,,,Gortat REBOUND (Off:0 Def:1),,
0021300162,10,1,1,1,7:14 PM,10:14,,,Beal 25' 3PT Jump Shot (3 PTS) (Webster 1 AST),5 - 3,-2
0021300162,11,1,58,1,7:15 PM,9:54,Bynum 7' Turnaround Hook Shot (2 PTS) (Irving 2 AST),,,5 - 5,TIE
0021300162,12,2,5,1,7:15 PM,9:37,,,MISS Nene  Layup,,
0021300162,13,4,0,1,7:15 PM,9:35,Bynum REBOUND (Off:0 Def:1),,,,
0021300162,14,2,44,1,7:15 PM,9:28,MISS Thompson 1' Reverse Layup,,Nene BLOCK (1 BLK),,
0021300162,15,4,0,1,7:15 PM,9:28,CAVALIERS Rebound,,,,
0021300162,17,8,0,1,7:16 PM,9:28,SUB: Waiters FOR Miles,,,,
0021300162,18,5,8,1,7:16 PM,9:25,Thompson 3 Second Violation Turnover (P1.T2),,,,
0021300162,19,1,1,1,7:16 PM,9:11,,,Webster 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),8 - 5,-3
0021300162,20,2,5,1,7:17 PM,8:42,MISS Waiters 1' Layup,,Gortat BLOCK (1 BLK),,
0021300162,21,4,0,1,7:17 PM,8:39,,,Nene REBOUND (Off:0 Def:1),,
0021300162,22,1,44,1,7:17 PM,8:31,,,Gortat  Reverse Layup (4 PTS) (Wall 1 AST),10 - 5,-5
0021300162,23,1,63,1,7:17 PM,8:09,Irving 14' Fadeaway Jumper (2 PTS) (Clark 1 AST),,,10 - 7,-3
0021300162,25,2,44,1,7:17 PM,7:58,,,MISS Beal 1' Reverse Layup,,
0021300162,27,4,0,1,7:17 PM,7:55,Clark REBOUND (Off:0 Def:2),,,,
0021300162,28,1,1,1,7:18 PM,7:49,Waiters 14' Jump Shot (2 PTS) (Irving 3 AST),,,10 - 9,-1
0021300162,29,2,1,1,7:18 PM,7:35,,,MISS Nene 18' Jump Shot,,
0021300162,30,4,0,1,7:18 PM,7:34,Thompson REBOUND (Off:0 Def:1),,,,
0021300162,31,6,1,1,7:18 PM,7:26,,,Nene P.FOUL (P1.T1),,
0021300162,32,5,2,1,7:18 PM,7:22,Bynum Lost Ball Turnover (P1.T3),,Wall STEAL (1 STL),,
0021300162,33,1,8,1,7:19 PM,7:17,,,Wall 1' Slam Dunk (2 PTS),12 - 9,-3
0021300162,34,2,1,1,7:19 PM,7:01,MISS Irving 14' Jump Shot,,,,
0021300162,35,4,0,1,7:19 PM,7:00,,,Nene REBOUND (Off:0 Def:2),,
0021300162,36,2,1,1,7:19 PM,6:52,,,MISS Webster 25' 3PT Jump Shot,,
0021300162,37,4,0,1,7:19 PM,6:51,,,Webster REBOUND (Off:1 Def:0),,
0021300162,38,1,42,1,7:19 PM,6:38,,,Nene 2' Driving Layup (2 PTS) (Beal 1 AST),14 - 9,-5
0021300162,39,2,63,1,7:19 PM,6:20,MISS Thompson 7' Fadeaway Jumper,,,,
0021300162,40,4,0,1,7:19 PM,6:17,,,Gortat REBOUND (Off:0 Def:2),,
0021300162,41,1,1,1,7:20 PM,6:13,,,Beal 26' 3PT Jump Shot (6 PTS) (Wall 2 AST),17 - 9,-8
0021300162,42,9,1,1,7:20 PM,6:13,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021300162,46,5,40,1,7:22 PM,5:51,Waiters Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021300162,47,7,5,1,7:23 PM,5:36,Clark Violation:Kicked Ball,,,,
0021300162,48,6,1,1,7:23 PM,5:28,Waiters P.FOUL (P1.T1),,,,
0021300162,49,1,5,1,7:23 PM,5:23,,,Nene 1' Layup (4 PTS) (Beal 2 AST),19 - 9,-10
0021300162,50,2,47,1,7:24 PM,5:06,MISS Clark 16' Turnaround Jump Shot,,,,
