GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301134,0,12,0,1,7:41 PM,12:00,,,,,
0021301134,1,10,0,1,7:41 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jennings,,,,
0021301134,2,2,78,1,7:42 PM,11:43,,,MISS Jennings 10' Floating Jump Shot,,
0021301134,3,4,0,1,7:42 PM,11:42,,,Drummond REBOUND (Off:1 Def:0),,
0021301134,4,1,5,1,7:42 PM,11:39,,,Drummond 1' Layup (2 PTS),2 - 0,-2
0021301134,5,5,40,1,7:42 PM,11:23,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021301134,6,5,1,1,7:42 PM,11:08,D. Williams STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0021301134,7,1,5,1,7:42 PM,11:03,Livingston 2' Layup (2 PTS) (D. Williams 1 AST),,,2 - 2,TIE
0021301134,8,1,52,1,7:43 PM,10:57,,,Drummond 3' Alley Oop Dunk (4 PTS) (Smith 1 AST),4 - 2,-2
0021301134,9,1,5,1,7:43 PM,10:31,Plumlee 3' Layup (2 PTS) (Livingston 1 AST),,,4 - 4,TIE
0021301134,10,1,1,1,7:43 PM,10:11,,,Smith 20' Jump Shot (2 PTS) (Jennings 1 AST),6 - 4,-2
0021301134,11,2,5,1,7:44 PM,9:55,MISS Livingston 3' Layup,,,,
0021301134,12,4,0,1,7:44 PM,9:54,,,Jennings REBOUND (Off:0 Def:1),,
0021301134,13,2,1,1,7:44 PM,9:48,,,MISS Singler 25' 3PT Jump Shot,,
0021301134,14,4,0,1,7:44 PM,9:47,Johnson REBOUND (Off:0 Def:1),,,,
0021301134,15,2,5,1,7:44 PM,9:28,MISS D. Williams 3' Layup,,,,
0021301134,16,4,0,1,7:44 PM,9:27,,,Monroe REBOUND (Off:0 Def:1),,
0021301134,17,6,1,1,7:44 PM,9:22,Plumlee P.FOUL (P1.T1),,,,
0021301134,18,2,1,1,7:45 PM,9:11,,,MISS Smith 24' 3PT Jump Shot,,
0021301134,19,4,0,1,7:45 PM,9:10,Pierce REBOUND (Off:0 Def:1),,,,
0021301134,20,1,1,1,7:45 PM,9:01,Pierce 26' 3PT Jump Shot (3 PTS) (Livingston 2 AST),,,6 - 7,1
0021301134,21,6,2,1,7:45 PM,8:46,Plumlee S.FOUL (P2.T2),,,,
0021301134,22,3,11,1,7:45 PM,8:46,,,Singler Free Throw 1 of 2 (1 PTS),7 - 7,TIE
0021301134,24,8,0,1,7:46 PM,8:46,SUB: Blatche FOR Plumlee,,,,
0021301134,25,3,12,1,7:46 PM,8:46,,,Singler Free Throw 2 of 2 (2 PTS),8 - 7,-1
0021301134,27,2,1,1,7:46 PM,8:30,MISS Pierce 25' 3PT Jump Shot,,,,
0021301134,28,4,0,1,7:46 PM,8:29,,,Jennings REBOUND (Off:0 Def:2),,
0021301134,29,2,3,1,7:46 PM,8:21,,,MISS Smith 4' Hook Shot,,
0021301134,30,4,0,1,7:47 PM,8:20,NETS Rebound,,,,
0021301134,31,6,3,1,7:47 PM,8:20,,,Drummond L.B.FOUL (P1.T1),,
0021301134,32,2,5,1,7:47 PM,8:09,MISS Livingston 2' Layup,,,,
0021301134,33,4,0,1,7:47 PM,8:08,,,Drummond REBOUND (Off:1 Def:1),,
0021301134,34,2,1,1,7:47 PM,8:03,,,MISS Jennings 26' 3PT Jump Shot,,
0021301134,35,4,0,1,7:47 PM,8:02,Johnson REBOUND (Off:0 Def:2),,,,
0021301134,36,2,5,1,7:47 PM,7:56,MISS D. Williams 2' Layup,,Singler BLOCK (1 BLK),,
0021301134,37,4,0,1,7:47 PM,7:54,,,Smith REBOUND (Off:0 Def:1),,
0021301134,38,2,1,1,7:47 PM,7:38,,,MISS Smith 25' 3PT Jump Shot,,
0021301134,39,4,0,1,7:47 PM,7:37,Pierce REBOUND (Off:0 Def:2),,,,
0021301134,40,1,1,1,7:48 PM,7:28,Blatche 17' Jump Shot (2 PTS) (D. Williams 2 AST),,,8 - 9,1
0021301134,41,2,1,1,7:48 PM,6:58,,,MISS Jennings 29' 3PT Jump Shot,,
0021301134,42,4,0,1,7:48 PM,6:57,Pierce REBOUND (Off:0 Def:3),,,,
0021301134,43,2,1,1,7:48 PM,6:32,MISS D. Williams 24' 3PT Jump Shot,,,,
0021301134,44,4,0,1,7:49 PM,6:31,,,Monroe REBOUND (Off:0 Def:2),,
0021301134,45,2,1,1,7:49 PM,6:25,,,MISS Singler  3PT Jump Shot,,
0021301134,46,4,0,1,7:49 PM,6:24,,,Drummond REBOUND (Off:2 Def:1),,
0021301134,47,1,72,1,7:49 PM,6:23,,,Drummond 2' Putback Layup (6 PTS),10 - 9,-1
0021301134,48,2,1,1,7:49 PM,6:03,MISS Johnson 25' 3PT Jump Shot,,,,
0021301134,49,4,0,1,7:49 PM,6:02,,,Jennings REBOUND (Off:0 Def:3),,
0021301134,50,5,1,1,7:49 PM,5:58,,,Jennings Bad Pass Turnover (P1.T2),,
0021301134,51,9,1,1,7:49 PM,5:58,NETS Timeout: Regular (Full 1 Short 0),,,,
0021301134,53,8,0,1,7:51 PM,5:58,SUB: Kirilenko FOR Johnson,,,,
0021301134,54,2,1,1,7:52 PM,5:41,MISS Blatche 21' Jump Shot,,,,
0021301134,55,4,0,1,7:52 PM,5:40,,,Smith REBOUND (Off:0 Def:2),,
0021301134,56,6,1,1,7:52 PM,5:29,Pierce P.FOUL (P1.T3),,,,
0021301134,57,1,78,1,7:53 PM,5:21,,,Singler 8' Floating Jump Shot (4 PTS) (Jennings 2 AST),12 - 9,-3
0021301134,58,2,1,1,7:53 PM,5:03,MISS D. Williams 25' 3PT Jump Shot,,,,
0021301134,59,4,0,1,7:53 PM,5:02,,,Monroe REBOUND (Off:0 Def:3),,
0021301134,61,8,0,1,7:53 PM,4:59,SUB: Thornton FOR D. Williams,,,,
0021301134,62,6,1,1,7:54 PM,4:47,Pierce P.FOUL (P2.T4),,,,
0021301134,63,8,0,1,7:54 PM,4:47,SUB: Teletovic FOR Pierce,,,,
0021301134,64,5,1,1,7:54 PM,4:42,Kirilenko STEAL (1 STL),,Jennings Bad Pass Turnover (P2.T3),,
0021301134,65,1,1,1,7:54 PM,4:28,Teletovic  3PT Jump Shot (3 PTS) (Blatche 1 AST),,,12 - 12,TIE
0021301134,66,2,5,1,7:55 PM,4:06,,,MISS Smith 2' Layup,,
0021301134,67,4,0,1,7:55 PM,4:05,Blatche REBOUND (Off:0 Def:1),,,,
0021301134,68,5,4,1,7:55 PM,4:00,Teletovic Traveling Turnover (P1.T2),,,,
0021301134,69,1,5,1,7:55 PM,3:47,,,Monroe 4' Layup (2 PTS) (Jennings 3 AST),14 - 12,-2
0021301134,70,5,1,1,7:56 PM,3:33,Livingston Bad Pass Turnover (P1.T3),,Singler STEAL (1 STL),,
0021301134,72,1,1,1,7:56 PM,3:17,,,Jennings 24' 3PT Jump Shot (3 PTS),17 - 12,-5
0021301134,73,1,47,1,7:56 PM,2:53,Livingston 9' Turnaround Jump Shot (4 PTS) (Kirilenko 1 AST),,,17 - 14,-3
0021301134,74,1,7,1,7:57 PM,2:35,,,Smith 2' Dunk (4 PTS),19 - 14,-5
0021301134,75,1,1,1,7:57 PM,2:13,Livingston 5' Jump Shot (6 PTS),,,19 - 16,-3
0021301134,76,1,44,1,7:57 PM,2:03,,,Jennings 3' Reverse Layup (5 PTS),21 - 16,-5
0021301134,77,2,1,1,7:57 PM,1:51,MISS Thornton 24' 3PT Jump Shot,,,,
0021301134,78,4,0,1,7:58 PM,1:50,,,Smith REBOUND (Off:0 Def:3),,
0021301134,79,6,1,1,7:58 PM,1:46,Livingston P.FOUL (P1.PN),,,,
0021301134,80,9,1,1,7:58 PM,1:46,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021301134,82,8,0,1,8:00 PM,1:46,,,SUB: Stuckey FOR Drummond,,
0021301134,83,3,11,1,8:00 PM,1:46,,,MISS Jennings Free Throw 1 of 2,,
0021301134,84,4,1,1,8:00 PM,1:46,,,Pistons Rebound,,
0021301134,86,3,12,1,8:01 PM,1:46,,,Jennings Free Throw 2 of 2 (6 PTS),22 - 16,-6
0021301134,89,1,1,1,8:02 PM,1:35,Thornton 6' Jump Shot (2 PTS) (Blatche 2 AST),,,22 - 18,-4
0021301134,90,5,1,1,8:02 PM,1:21,Kirilenko STEAL (2 STL),,Jennings Bad Pass Turnover (P3.T4),,
0021301134,91,1,1,1,8:02 PM,1:16,Thornton 4' Jump Shot (4 PTS) (Kirilenko 2 AST),,,22 - 20,-2
0021301134,93,2,1,1,8:03 PM,0:55,,,MISS Singler 25' 3PT Jump Shot,,
0021301134,94,4,0,1,8:03 PM,0:54,Kirilenko REBOUND (Off:0 Def:1),,,,
0021301134,95,6,2,1,8:03 PM,0:35,,,Monroe S.FOUL (P1.T2),,
0021301134,96,3,11,1,8:03 PM,0:35,Blatche Free Throw 1 of 2 (3 PTS),,,22 - 21,-1
0021301134,98,3,12,1,8:04 PM,0:35,Blatche Free Throw 2 of 2 (4 PTS),,,22 - 22,TIE
0021301134,100,2,1,1,8:04 PM,0:27,,,MISS Smith 25' 3PT Jump Shot,,
0021301134,101,4,0,1,8:04 PM,0:26,Blatche REBOUND (Off:0 Def:2),,,,
0021301134,102,2,1,1,8:05 PM,0:06,MISS Thornton 16' Jump Shot,,,,
0021301134,103,4,0,1,8:05 PM,0:06,,,Monroe REBOUND (Off:0 Def:4),,
0021301134,104,2,1,1,8:05 PM,0:00,,,MISS Jennings 3' Jump Shot,,
0021301134,105,4,0,1,8:05 PM,0:00,,,Pistons Rebound,,
0021301134,106,13,0,1,8:05 PM,0:00,,,,22 - 22,TIE
0021301134,108,12,0,2,8:08 PM,12:00,,,,22 - 22,TIE
0021301134,109,1,1,2,8:08 PM,11:48,Teletovic  3PT Jump Shot (6 PTS) (Thornton 1 AST),,,22 - 25,3
0021301134,110,1,66,2,8:08 PM,11:30,,,Smith 5' Jump Bank Shot (6 PTS),24 - 25,1
0021301134,111,2,1,2,8:09 PM,11:13,MISS Thornton 21' Jump Shot,,,,
0021301134,112,4,0,2,8:09 PM,11:12,NETS Rebound,,,,
0021301134,113,1,66,2,8:09 PM,11:10,Teletovic 13' Jump Bank Shot (8 PTS) (Johnson 1 AST),,,24 - 27,3
0021301134,114,6,27,2,8:09 PM,10:59,Plumlee Personal Block Foul (P3.T1),,,,
0021301134,115,8,0,2,8:10 PM,10:59,SUB: Collins FOR Plumlee,,,,
0021301134,116,2,63,2,8:10 PM,10:50,,,MISS Stuckey 9' Fadeaway Jumper,,
0021301134,117,4,0,2,8:10 PM,10:49,Johnson REBOUND (Off:0 Def:3),,,,
0021301134,118,1,5,2,8:10 PM,10:28,Johnson 4' Layup (2 PTS),,,24 - 29,5
0021301134,119,2,5,2,8:11 PM,10:11,Thornton BLOCK (1 BLK),,MISS Siva 3' Layup,,
0021301134,120,4,0,2,8:11 PM,10:09,Thornton REBOUND (Off:0 Def:1),,,,
0021301134,121,1,1,2,8:11 PM,9:59,Teletovic 25' 3PT Jump Shot (11 PTS) (Thornton 2 AST),,,24 - 32,8
0021301134,122,2,5,2,8:11 PM,9:42,,,MISS Stuckey 3' Layup,,
0021301134,123,4,0,2,8:11 PM,9:41,Collins REBOUND (Off:0 Def:1),,,,
0021301134,124,5,7,2,8:11 PM,9:35,D. Williams Discontinue Dribble Turnover (P1.T4),,,,
0021301134,125,8,0,2,8:11 PM,9:35,,,SUB: Jerebko FOR Smith,,
0021301134,126,1,1,2,8:12 PM,9:23,,,Jerebko 9' Jump Shot (2 PTS) (Stuckey 1 AST),26 - 32,6
0021301134,127,2,5,2,8:12 PM,9:00,MISS D. Williams 4' Layup,,Singler BLOCK (2 BLK),,
0021301134,128,4,0,2,8:12 PM,8:58,Collins REBOUND (Off:1 Def:1),,,,
0021301134,129,1,5,2,8:12 PM,8:57,Collins 1' Layup (2 PTS),,,26 - 34,8
0021301134,131,5,1,2,8:13 PM,8:45,,,Stuckey Bad Pass Turnover (P1.T5),,
0021301134,132,9,4,2,8:13 PM,8:45,,,,,
0021301134,134,8,0,2,8:15 PM,8:45,,,SUB: Drummond FOR Monroe,,
0021301134,135,1,1,2,8:16 PM,8:26,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,26 - 37,11
0021301134,136,1,42,2,8:16 PM,8:08,,,Stuckey 3' Driving Layup (2 PTS),28 - 37,9
0021301134,137,1,42,2,8:16 PM,7:51,Johnson 3' Driving Layup (4 PTS),,,28 - 39,11
0021301134,138,2,1,2,8:17 PM,7:33,,,MISS Jerebko 16' Jump Shot,,
0021301134,139,4,0,2,8:17 PM,7:32,Thornton REBOUND (Off:0 Def:2),,,,
0021301134,140,1,1,2,8:17 PM,7:08,Johnson 24' 3PT Jump Shot (7 PTS) (D. Williams 3 AST),,,28 - 42,14
0021301134,141,2,1,2,8:17 PM,6:48,,,MISS Singler 18' Jump Shot,,
0021301134,142,4,0,2,8:18 PM,6:47,Teletovic REBOUND (Off:0 Def:1),,,,
0021301134,143,1,1,2,8:18 PM,6:37,Thornton 25' 3PT Jump Shot (7 PTS) (D. Williams 4 AST),,,28 - 45,17
0021301134,144,9,1,2,8:18 PM,6:35,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021301134,146,8,0,2,8:20 PM,6:35,,,SUB: Caldwell-Pope FOR Singler,,
0021301134,147,1,5,2,8:20 PM,6:25,,,Stuckey 1' Layup (4 PTS) (Jerebko 1 AST),30 - 45,15
0021301134,148,1,1,2,8:21 PM,6:05,Teletovic 25' 3PT Jump Shot (14 PTS) (D. Williams 5 AST),,,30 - 48,18
0021301134,149,2,1,2,8:21 PM,5:43,,,MISS Siva 25' 3PT Jump Shot,,
0021301134,150,4,0,2,8:21 PM,5:42,,,Jerebko REBOUND (Off:1 Def:0),,
0021301134,151,2,1,2,8:21 PM,5:33,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021301134,152,4,0,2,8:21 PM,5:32,,,Jerebko REBOUND (Off:2 Def:0),,
0021301134,153,6,2,2,8:21 PM,5:22,D. Williams S.FOUL (P1.T2),,,,
0021301134,154,3,11,2,8:22 PM,5:22,,,MISS Drummond Free Throw 1 of 2,,
0021301134,155,4,1,2,8:22 PM,5:22,,,Pistons Rebound,,
0021301134,156,8,0,2,8:22 PM,5:22,SUB: Anderson FOR Thornton,,,,
0021301134,157,3,12,2,8:22 PM,5:22,,,Drummond Free Throw 2 of 2 (7 PTS),31 - 48,17
0021301134,159,1,1,2,8:22 PM,5:12,Johnson 25' 3PT Jump Shot (10 PTS) (D. Williams 6 AST),,,31 - 51,20
0021301134,160,2,1,2,8:23 PM,4:48,,,MISS Stuckey 25' 3PT Jump Shot,,
0021301134,161,4,0,2,8:23 PM,4:47,,,Jerebko REBOUND (Off:3 Def:0),,
0021301134,162,1,42,2,8:23 PM,4:42,,,Jerebko 3' Driving Layup (4 PTS),33 - 51,18
0021301134,163,2,1,2,8:23 PM,4:22,MISS Teletovic 25' 3PT Jump Shot,,,,
0021301134,164,4,0,2,8:23 PM,4:21,,,Drummond REBOUND (Off:2 Def:2),,
0021301134,165,1,1,2,8:23 PM,4:10,,,Stuckey 21' Jump Shot (6 PTS) (Siva 1 AST),35 - 51,16
