GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300041,1,12,0,1,6:12 PM,12:00,,,,,
0021300041,2,10,0,1,6:13 PM,12:00,Jump Ball Drummond vs. Bass: Tip to Bynum,,,,
0021300041,3,1,7,1,6:13 PM,11:42,Drummond 1' Dunk (2 PTS) (Smith 1 AST),,,0 - 2,2
0021300041,4,6,1,1,6:13 PM,11:33,Bynum P.FOUL (P1.T1),,,,
0021300041,5,2,1,1,6:14 PM,11:14,,,MISS Faverani 26' 3PT Jump Shot,,
0021300041,6,4,0,1,6:14 PM,11:13,Smith REBOUND (Off:0 Def:1),,,,
0021300041,7,2,1,1,6:14 PM,10:59,MISS Billups 26' 3PT Jump Shot,,,,
0021300041,8,4,0,1,6:14 PM,10:58,,,Faverani REBOUND (Off:0 Def:1),,
0021300041,9,1,5,1,6:14 PM,10:46,,,Faverani  Layup (2 PTS) (Green 1 AST),2 - 2,TIE
0021300041,10,2,3,1,6:14 PM,10:24,MISS Smith 5' Hook Shot,,,,
0021300041,11,4,0,1,6:14 PM,10:23,,,Bass REBOUND (Off:0 Def:1),,
0021300041,12,2,1,1,6:15 PM,10:11,,,MISS Bradley 21' Jump Shot,,
0021300041,13,4,0,1,6:15 PM,10:09,Drummond REBOUND (Off:0 Def:1),,,,
0021300041,14,1,52,1,6:15 PM,9:58,Drummond 1' Alley Oop Dunk (4 PTS) (Bynum 1 AST),,,2 - 4,2
0021300041,15,2,1,1,6:15 PM,9:39,,,MISS Green 21' Jump Shot,,
0021300041,16,4,0,1,6:15 PM,9:38,Drummond REBOUND (Off:0 Def:2),,,,
0021300041,17,6,4,1,6:15 PM,9:35,Smith OFF.Foul (P1),,,,
0021300041,18,5,5,1,6:15 PM,9:35,Smith Foul Turnover (P1.T1),,,,
0021300041,19,1,5,1,6:16 PM,9:18,,,Faverani  Layup (4 PTS) (Green 2 AST),4 - 4,TIE
0021300041,20,2,5,1,6:16 PM,8:55,MISS Monroe  Layup,,,,
0021300041,21,4,0,1,6:16 PM,8:54,Monroe REBOUND (Off:1 Def:0),,,,
0021300041,22,2,5,1,6:16 PM,8:53,MISS Monroe 1' Layup,,Faverani BLOCK (1 BLK),,
0021300041,23,4,0,1,6:16 PM,8:51,Bynum REBOUND (Off:1 Def:0),,,,
0021300041,24,2,1,1,6:16 PM,8:46,MISS Smith 27' 3PT Jump Shot,,,,
0021300041,25,4,0,1,6:16 PM,8:46,,,Celtics Rebound,,
0021300041,26,6,3,1,6:17 PM,8:46,Monroe L.B.FOUL (P1.T2),,,,
0021300041,27,2,1,1,6:17 PM,8:31,,,MISS Bradley 18' Jump Shot,,
0021300041,28,4,0,1,6:17 PM,8:30,Smith REBOUND (Off:0 Def:2),,,,
0021300041,29,2,3,1,6:17 PM,8:15,MISS Monroe 6' Hook Shot,,,,
0021300041,30,4,0,1,6:17 PM,8:14,,,Bradley REBOUND (Off:0 Def:1),,
0021300041,31,1,42,1,6:17 PM,8:05,,,Bradley 1' Driving Layup (2 PTS),6 - 4,-2
0021300041,32,1,7,1,6:18 PM,7:45,Drummond  Dunk (6 PTS) (Monroe 1 AST),,,6 - 6,TIE
0021300041,33,2,1,1,6:18 PM,7:34,,,MISS Bradley 21' Jump Shot,,
0021300041,34,4,0,1,6:18 PM,7:33,Smith REBOUND (Off:0 Def:3),,,,
0021300041,35,1,3,1,6:18 PM,7:13,Smith 7' Hook Shot (2 PTS),,,6 - 8,2
0021300041,36,5,1,1,6:19 PM,6:58,,,Faverani Bad Pass Turnover (P1.T1),,
0021300041,37,1,42,1,6:19 PM,6:38,Monroe  Driving Layup (2 PTS) (Bynum 2 AST),,,6 - 10,4
0021300041,38,2,1,1,6:19 PM,6:17,,,MISS Green 13' Jump Shot,,
0021300041,39,4,0,1,6:19 PM,6:16,Billups REBOUND (Off:0 Def:1),,,,
0021300041,40,1,5,1,6:20 PM,6:02,Monroe  Layup (4 PTS),,,6 - 12,6
