GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300832,0,12,0,1,10:42 PM,12:00,,,,,
0021300832,1,10,0,1,10:42 PM,12:00,Jump Ball O'Neal vs. Garnett: Tip to D. Williams,,,,
0021300832,2,2,47,1,10:42 PM,11:43,,,MISS Johnson 9' Turnaround Jump Shot,,
0021300832,3,4,0,1,10:42 PM,11:42,O'Neal REBOUND (Off:0 Def:1),,,,
0021300832,4,2,79,1,10:43 PM,11:26,MISS Green 13' Pullup Jump Shot,,,,
0021300832,5,4,0,1,10:43 PM,11:24,O'Neal REBOUND (Off:1 Def:1),,,,
0021300832,6,5,2,1,10:43 PM,11:23,O'Neal Lost Ball Turnover (P1.T1),,D. Williams STEAL (1 STL),,
0021300832,7,2,80,1,10:43 PM,11:04,,,MISS Garnett 13' Step Back Jump Shot,,
0021300832,8,4,0,1,10:43 PM,11:03,Thompson REBOUND (Off:0 Def:1),,,,
0021300832,9,1,46,1,10:43 PM,10:54,Green 9' Running Jump Shot (2 PTS) (Thompson 1 AST),,,0 - 2,2
0021300832,10,1,80,1,10:43 PM,10:34,,,Garnett 18' Step Back Jump Shot (2 PTS) (D. Williams 1 AST),2 - 2,TIE
0021300832,11,2,79,1,10:44 PM,10:18,MISS Thompson 25' 3PT Pullup Jump Shot,,,,
0021300832,12,4,0,1,10:44 PM,10:17,O'Neal REBOUND (Off:2 Def:1),,,,
0021300832,13,2,79,1,10:44 PM,10:08,MISS Green 25' 3PT Pullup Jump Shot,,,,
0021300832,14,4,0,1,10:44 PM,10:06,,,Livingston REBOUND (Off:0 Def:1),,
0021300832,15,2,1,1,10:44 PM,9:57,,,MISS Garnett 21' Jump Shot,,
0021300832,16,4,0,1,10:44 PM,9:56,Curry REBOUND (Off:0 Def:1),,,,
0021300832,17,1,42,1,10:44 PM,9:43,Thompson  Driving Layup (2 PTS) (Curry 1 AST),,,2 - 4,2
0021300832,18,5,1,1,10:45 PM,9:32,Thompson STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T1),,
0021300832,19,2,46,1,10:45 PM,9:24,MISS Thompson 6' Running Jump Shot,,,,
0021300832,20,4,0,1,10:45 PM,9:22,,,Garnett REBOUND (Off:0 Def:1),,
0021300832,21,6,4,1,10:45 PM,9:16,,,D. Williams OFF.Foul (P1),,
0021300832,22,5,5,1,10:45 PM,9:16,,,D. Williams Foul Turnover (P2.T2),,
0021300832,23,1,63,1,10:45 PM,9:04,Curry 18' Fadeaway Jumper (2 PTS),,,2 - 6,4
0021300832,24,2,1,1,10:46 PM,8:47,,,MISS Pierce 25' 3PT Jump Shot,,
0021300832,25,4,0,1,10:46 PM,8:44,Curry REBOUND (Off:0 Def:2),,,,
0021300832,26,1,75,1,10:46 PM,8:36,Green 2' Driving Finger Roll Layup (4 PTS) (Curry 2 AST),,,2 - 8,6
0021300832,27,6,1,1,10:46 PM,8:20,Thompson P.FOUL (P1.T1),,,,
0021300832,28,5,1,1,10:46 PM,8:16,Curry STEAL (1 STL),,Livingston Bad Pass Turnover (P1.T3),,
0021300832,29,5,4,1,10:47 PM,8:14,Curry Traveling Turnover (P1.T2),,,,
0021300832,30,5,2,1,10:47 PM,8:04,Iguodala STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T4),,
0021300832,31,1,79,1,10:47 PM,7:59,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Iguodala 1 AST),,,2 - 11,9
0021300832,32,9,1,1,10:47 PM,7:52,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021300832,34,2,79,1,10:50 PM,7:33,,,MISS Johnson 17' Pullup Jump Shot,,
0021300832,35,4,0,1,10:50 PM,7:32,O'Neal REBOUND (Off:2 Def:2),,,,
0021300832,36,1,44,1,10:51 PM,7:20,O'Neal 2' Reverse Layup (2 PTS) (Iguodala 2 AST),,,2 - 13,11
0021300832,37,1,75,1,10:51 PM,7:05,,,Pierce 1' Driving Finger Roll Layup (2 PTS) (D. Williams 2 AST),4 - 13,9
0021300832,38,2,1,1,10:51 PM,6:55,MISS Green 3' Jump Shot,,,,
0021300832,39,4,0,1,10:51 PM,6:54,O'Neal REBOUND (Off:3 Def:2),,,,
0021300832,41,7,2,1,10:51 PM,6:54,,,Garnett Violation:Defensive Goaltending,,
0021300832,40,1,72,1,10:51 PM,6:54,O'Neal 2' Putback Layup (4 PTS),,,4 - 15,11
0021300832,42,1,41,1,10:52 PM,6:41,,,D. Williams 1' Running Layup (2 PTS),6 - 15,9
0021300832,43,1,79,1,10:52 PM,6:28,Curry 25' 3PT Pullup Jump Shot (8 PTS),,,6 - 18,12
0021300832,44,1,79,1,10:52 PM,6:15,,,Garnett 23' Pullup Jump Shot (4 PTS) (D. Williams 3 AST),8 - 18,10
0021300832,45,2,79,1,10:52 PM,6:01,MISS Iguodala 24' 3PT Pullup Jump Shot,,,,
0021300832,46,4,0,1,10:52 PM,5:59,,,Pierce REBOUND (Off:0 Def:1),,
0021300832,47,2,79,1,10:52 PM,5:52,,,MISS Pierce 7' Pullup Jump Shot,,
0021300832,48,4,0,1,10:52 PM,5:51,O'Neal REBOUND (Off:3 Def:3),,,,
0021300832,49,5,1,1,10:53 PM,5:50,O'Neal Bad Pass Turnover (P2.T3),,,,
0021300832,50,8,0,1,10:53 PM,5:50,,,SUB: Blatche FOR Garnett,,
0021300832,51,5,1,1,10:53 PM,5:41,Curry STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T5),,
0021300832,52,2,5,1,10:53 PM,5:30,MISS Curry 3' Layup,,,,
0021300832,53,4,0,1,10:53 PM,5:28,Green REBOUND (Off:1 Def:0),,,,
0021300832,54,6,2,1,10:53 PM,5:26,,,Blatche S.FOUL (P1.T1),,
0021300832,55,3,11,1,10:54 PM,5:26,MISS Green Free Throw 1 of 2,,,,
0021300832,56,4,1,1,10:54 PM,5:26,WARRIORS Rebound,,,,
0021300832,57,3,12,1,10:54 PM,5:26,Green Free Throw 2 of 2 (5 PTS),,,8 - 19,11
0021300832,59,6,2,1,10:54 PM,5:11,Green S.FOUL (P1.T2),,,,
0021300832,60,3,11,1,10:55 PM,5:11,,,Johnson Free Throw 1 of 2 (1 PTS),9 - 19,10
0021300832,62,8,0,1,10:55 PM,5:11,,,SUB: Kirilenko FOR Pierce,,
0021300832,63,3,12,1,10:55 PM,5:11,,,Johnson Free Throw 2 of 2 (2 PTS),10 - 19,9
0021300832,65,5,2,1,10:55 PM,5:00,O'Neal Lost Ball Turnover (P3.T4),,Blatche STEAL (1 STL),,
0021300832,66,6,2,1,10:55 PM,4:50,Thompson S.FOUL (P2.T3),,,,
0021300832,67,3,11,1,10:56 PM,4:50,,,D. Williams Free Throw 1 of 2 (3 PTS),11 - 19,8
0021300832,69,8,0,1,10:56 PM,4:50,SUB: Barnes FOR Thompson,,,,
0021300832,70,3,12,1,10:56 PM,4:50,,,D. Williams Free Throw 2 of 2 (4 PTS),12 - 19,7
0021300832,72,2,79,1,10:56 PM,4:27,MISS Barnes 26' 3PT Pullup Jump Shot,,,,
0021300832,73,4,0,1,10:57 PM,4:26,,,Livingston REBOUND (Off:0 Def:2),,
0021300832,74,5,1,1,10:57 PM,4:17,Iguodala STEAL (2 STL),,Livingston Bad Pass Turnover (P2.T6),,
0021300832,75,6,4,1,10:57 PM,4:12,Barnes OFF.Foul (P1),,,,
0021300832,76,5,5,1,10:57 PM,4:12,Barnes Foul Turnover (P1.T5),,,,
0021300832,77,8,0,1,10:57 PM,4:12,SUB: Blake FOR Iguodala,,,,
0021300832,78,1,42,1,10:58 PM,4:03,,,Livingston 1' Driving Layup (2 PTS),14 - 19,5
0021300832,79,1,8,1,10:58 PM,3:45,O'Neal  Slam Dunk (6 PTS) (Barnes 1 AST),,,14 - 21,7
0021300832,80,6,2,1,10:58 PM,3:32,Barnes S.FOUL (P2.T4),,,,
0021300832,81,3,11,1,10:59 PM,3:32,,,Livingston Free Throw 1 of 2 (3 PTS),15 - 21,6
0021300832,83,3,12,1,10:59 PM,3:32,,,Livingston Free Throw 2 of 2 (4 PTS),16 - 21,5
0021300832,85,1,88,1,11:00 PM,3:12,Barnes  Driving Slam Dunk (2 PTS),,,16 - 23,7
0021300832,86,6,1,1,11:00 PM,2:54,Green P.FOUL (P2.PN),,,,
0021300832,87,9,1,1,11:00 PM,2:54,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021300832,89,8,0,1,11:03 PM,2:54,,,SUB: Anderson FOR Livingston,,
0021300832,90,8,0,1,11:03 PM,2:54,SUB: Speights FOR O'Neal,,,,
0021300832,91,8,0,1,11:03 PM,2:54,SUB: Crawford FOR Curry,,,,
0021300832,96,8,0,1,11:03 PM,2:54,SUB: Iguodala FOR Green,,,,
0021300832,92,3,11,1,11:03 PM,2:54,,,Johnson Free Throw 1 of 2 (3 PTS),17 - 23,6
0021300832,94,3,12,1,11:03 PM,2:54,,,Johnson Free Throw 2 of 2 (4 PTS),18 - 23,5
0021300832,97,2,1,1,11:04 PM,2:35,MISS Barnes 5' Jump Shot,,Kirilenko BLOCK (1 BLK),,
0021300832,98,4,0,1,11:04 PM,2:33,,,Blatche REBOUND (Off:0 Def:1),,
0021300832,99,2,1,1,11:04 PM,2:27,,,MISS Anderson 27' 3PT Jump Shot,,
0021300832,100,4,0,1,11:04 PM,2:23,Barnes REBOUND (Off:0 Def:1),,,,
0021300832,101,2,1,1,11:04 PM,2:18,MISS Crawford 19' Jump Shot,,,,
0021300832,102,4,0,1,11:04 PM,2:16,,,Kirilenko REBOUND (Off:0 Def:1),,
0021300832,103,1,46,1,11:04 PM,2:00,,,D. Williams 4' Running Jump Shot (6 PTS) (Kirilenko 1 AST),20 - 23,3
0021300832,104,5,1,1,11:05 PM,1:38,Crawford Bad Pass Turnover (P1.T6),,Johnson STEAL (1 STL),,
0021300832,105,2,1,1,11:05 PM,1:20,Speights BLOCK (1 BLK),,MISS Johnson 9' Jump Shot,,
0021300832,107,4,0,1,11:05 PM,1:18,,,Kirilenko REBOUND (Off:1 Def:1),,
0021300832,106,2,5,1,11:05 PM,1:18,,,MISS Kirilenko 2' Layup,,
0021300832,108,4,0,1,11:05 PM,1:15,Crawford REBOUND (Off:0 Def:1),,,,
0021300832,109,5,2,1,11:05 PM,1:07,Speights Lost Ball Turnover (P1.T7),,Blatche STEAL (2 STL),,
0021300832,110,6,1,1,11:05 PM,0:57,Speights P.FOUL (P1.PN),,,,
