GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300543,0,12,0,1,7:09 PM,12:00,,,,,
0021300543,1,10,0,1,7:09 PM,12:00,Jump Ball Valanciunas vs. Plumlee: Tip to Pierce,,,,
0021300543,2,1,79,1,7:10 PM,11:38,,,Pierce 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0021300543,3,2,1,1,7:10 PM,11:21,MISS Valanciunas 5' Jump Shot,,Plumlee BLOCK (1 BLK),,
0021300543,4,4,0,1,7:10 PM,11:21,Valanciunas REBOUND (Off:1 Def:0),,,,
0021300543,5,6,2,1,7:10 PM,11:21,,,Plumlee S.FOUL (P1.T1),,
0021300543,6,3,11,1,7:10 PM,11:21,Valanciunas Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021300543,8,3,12,1,7:11 PM,11:21,MISS Valanciunas Free Throw 2 of 2,,,,
0021300543,10,4,0,1,7:11 PM,11:19,,,Plumlee REBOUND (Off:0 Def:1),,
0021300543,11,2,79,1,7:11 PM,11:02,,,MISS Livingston 19' Pullup Jump Shot,,
0021300543,12,4,0,1,7:11 PM,11:01,,,Johnson REBOUND (Off:1 Def:0),,
0021300543,13,2,42,1,7:11 PM,10:48,,,MISS Johnson 2' Driving Layup,,
0021300543,14,4,0,1,7:11 PM,10:47,DeRozan REBOUND (Off:0 Def:1),,,,
0021300543,15,1,1,1,7:11 PM,10:40,Ross  3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,2 - 4,2
0021300543,16,2,1,1,7:12 PM,10:12,,,MISS Pierce 26' 3PT Jump Shot,,
0021300543,17,4,0,1,7:12 PM,10:11,Lowry REBOUND (Off:0 Def:1),,,,
0021300543,18,5,1,1,7:12 PM,9:53,Johnson Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,
0021300543,19,6,1,1,7:12 PM,9:48,Ross P.FOUL (P1.T1),,,,
0021300543,20,1,7,1,7:13 PM,9:42,,,Pierce 1' Dunk (4 PTS),4 - 4,TIE
0021300543,21,2,77,1,7:13 PM,9:25,MISS DeRozan 5' Driving Jump Shot,,,,
0021300543,22,4,0,1,7:13 PM,9:24,,,Anderson REBOUND (Off:0 Def:1),,
0021300543,24,5,11,1,7:14 PM,9:00,,,Nets Turnover: Shot Clock (T#1),,
0021300543,25,6,1,1,7:14 PM,8:53,,,Anderson P.FOUL (P1.T2),,
0021300543,26,2,46,1,7:15 PM,8:42,MISS DeRozan 16' Running Jump Shot,,Anderson BLOCK (1 BLK),,
0021300543,27,4,0,1,7:15 PM,8:41,Valanciunas REBOUND (Off:2 Def:0),,,,
0021300543,28,2,58,1,7:15 PM,8:38,MISS Valanciunas 5' Turnaround Hook Shot,,,,
0021300543,29,4,0,1,7:15 PM,8:37,DeRozan REBOUND (Off:1 Def:1),,,,
0021300543,30,1,4,1,7:15 PM,8:35,DeRozan 1' Tip Shot (2 PTS),,,4 - 6,2
0021300543,31,1,52,1,7:15 PM,8:21,,,Plumlee 2' Alley Oop Dunk (2 PTS) (Johnson 2 AST),6 - 6,TIE
0021300543,32,5,4,1,7:15 PM,8:12,Ross Traveling Turnover (P1.T2),,,,
0021300543,33,1,1,1,7:16 PM,7:59,,,Johnson 23' Jump Shot (2 PTS),8 - 6,-2
0021300543,34,2,1,1,7:16 PM,7:42,MISS Ross  3PT Jump Shot,,,,
0021300543,35,4,0,1,7:16 PM,7:41,,,Nets Rebound,,
0021300543,36,6,3,1,7:16 PM,7:41,Johnson L.B.FOUL (P1.T2),,,,
0021300543,37,1,77,1,7:16 PM,7:29,,,Johnson 14' Driving Jump Shot (4 PTS),10 - 6,-4
0021300543,38,2,42,1,7:17 PM,7:14,MISS DeRozan 2' Driving Layup,,,,
0021300543,39,4,0,1,7:17 PM,7:13,,,Livingston REBOUND (Off:0 Def:1),,
0021300543,40,2,1,1,7:17 PM,7:05,,,MISS Pierce 25' 3PT Jump Shot,,
0021300543,41,4,0,1,7:17 PM,7:04,Valanciunas REBOUND (Off:2 Def:1),,,,
0021300543,42,6,2,1,7:17 PM,6:51,,,Plumlee S.FOUL (P2.T3),,
0021300543,43,3,11,1,7:17 PM,6:51,Valanciunas Free Throw 1 of 2 (2 PTS),,,10 - 7,-3
0021300543,45,8,0,1,7:18 PM,6:51,,,SUB: Evans FOR Plumlee,,
0021300543,46,3,12,1,7:18 PM,6:51,Valanciunas Free Throw 2 of 2 (3 PTS),,,10 - 8,-2
0021300543,49,6,1,1,7:18 PM,6:45,Ross P.FOUL (P2.T3),,,,
0021300543,50,8,0,1,7:18 PM,6:45,SUB: Salmons FOR Ross,,,,
0021300543,51,2,58,1,7:19 PM,6:32,Valanciunas BLOCK (1 BLK),,MISS Evans 9' Turnaround Hook Shot,,
0021300543,52,4,0,1,7:19 PM,6:32,,,Nets Rebound,,
0021300543,53,2,1,1,7:19 PM,6:30,DeRozan BLOCK (1 BLK),,MISS Anderson 26' 3PT Jump Shot,,
0021300543,54,4,0,1,7:19 PM,6:28,Salmons REBOUND (Off:0 Def:1),,,,
0021300543,55,5,2,1,7:19 PM,6:23,DeRozan Lost Ball Turnover (P1.T3),,Pierce STEAL (1 STL),,
0021300543,56,2,1,1,7:19 PM,6:17,,,MISS Johnson  3PT Jump Shot,,
0021300543,57,4,0,1,7:19 PM,6:16,DeRozan REBOUND (Off:1 Def:2),,,,
0021300543,58,1,1,1,7:19 PM,6:04,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,10 - 11,1
0021300543,59,9,1,1,7:19 PM,5:56,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021300543,62,8,0,1,7:22 PM,5:56,,,SUB: Teletovic FOR Pierce,,
0021300543,63,1,77,1,7:22 PM,5:41,,,Livingston 7' Driving Jump Shot (2 PTS),12 - 11,-1
0021300543,64,2,5,1,7:23 PM,5:29,MISS Johnson 3' Layup,,Teletovic BLOCK (1 BLK),,
0021300543,65,4,0,1,7:23 PM,5:27,DeRozan REBOUND (Off:2 Def:2),,,,
0021300543,66,6,1,1,7:23 PM,5:23,,,Livingston P.FOUL (P1.T4),,
0021300543,67,8,0,1,7:23 PM,5:23,,,SUB: Terry FOR Anderson,,
0021300543,68,2,1,1,7:23 PM,5:14,MISS DeRozan 19' Jump Shot,,,,
0021300543,69,4,0,1,7:24 PM,5:12,,,Johnson REBOUND (Off:1 Def:1),,
0021300543,71,8,0,1,7:24 PM,5:01,SUB: Patterson FOR Johnson,,,,
0021300543,72,6,1,1,7:24 PM,4:56,DeRozan P.FOUL (P1.T4),,,,
0021300543,73,1,79,1,7:25 PM,4:50,,,Johnson 13' Pullup Jump Shot (6 PTS) (Livingston 1 AST),14 - 11,-3
0021300543,75,1,1,1,7:25 PM,4:29,Salmons 20' Jump Shot (2 PTS) (Lowry 1 AST),,,14 - 13,-1
0021300543,76,2,42,1,7:25 PM,4:10,,,MISS Livingston 2' Driving Layup,,
0021300543,77,4,0,1,7:25 PM,4:09,Patterson REBOUND (Off:0 Def:1),,,,
0021300543,78,2,1,1,7:25 PM,4:04,MISS Lowry 24' 3PT Jump Shot,,Livingston BLOCK (1 BLK),,
0021300543,79,4,0,1,7:25 PM,4:01,,,Livingston REBOUND (Off:0 Def:2),,
0021300543,80,6,2,1,7:25 PM,4:00,Lowry S.FOUL (P1.PN),,,,
0021300543,81,3,11,1,7:26 PM,4:00,,,Livingston Free Throw 1 of 2 (3 PTS),15 - 13,-2
0021300543,83,3,12,1,7:26 PM,4:00,,,MISS Livingston Free Throw 2 of 2,,
0021300543,85,4,0,1,7:26 PM,4:00,DeRozan REBOUND (Off:2 Def:3),,,,
0021300543,86,1,57,1,7:27 PM,3:43,Valanciunas 3' Driving Hook Shot (5 PTS),,,15 - 15,TIE
0021300543,87,2,1,1,7:27 PM,3:28,,,MISS Terry 17' Jump Shot,,
0021300543,88,4,0,1,7:27 PM,3:27,Patterson REBOUND (Off:0 Def:2),,,,
0021300543,89,5,1,1,7:27 PM,3:18,Patterson Bad Pass Turnover (P1.T4),,Evans STEAL (1 STL),,
0021300543,90,2,1,1,7:27 PM,3:07,,,MISS Teletovic 25' 3PT Jump Shot,,
0021300543,91,4,0,1,7:27 PM,3:06,DeRozan REBOUND (Off:2 Def:4),,,,
0021300543,92,1,79,1,7:27 PM,2:56,DeRozan 12' Pullup Jump Shot (4 PTS),,,15 - 17,2
0021300543,93,6,2,1,7:28 PM,2:38,Salmons S.FOUL (P1.PN),,,,
0021300543,94,9,1,1,7:28 PM,2:38,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021300543,95,8,0,1,7:30 PM,2:38,SUB: Hayes FOR Valanciunas,,,,
0021300543,96,8,0,1,7:30 PM,2:38,,,SUB: Anderson FOR Livingston,,
0021300543,97,3,11,1,7:30 PM,2:38,,,MISS Johnson Free Throw 1 of 2,,
0021300543,98,4,1,1,7:30 PM,2:38,,,Nets Rebound,,
0021300543,99,3,12,1,7:31 PM,2:38,,,Johnson Free Throw 2 of 2 (7 PTS),16 - 17,1
0021300543,101,2,96,1,7:31 PM,2:24,MISS Patterson 4' Turnaround Bank Hook Shot,,,,
0021300543,102,4,0,1,7:31 PM,2:23,Patterson REBOUND (Off:1 Def:2),,,,
0021300543,103,2,66,1,7:31 PM,2:20,MISS Patterson 3' Jump Bank Shot,,,,
0021300543,104,4,0,1,7:31 PM,2:19,,,Evans REBOUND (Off:0 Def:1),,
0021300543,105,2,86,1,7:31 PM,1:58,,,MISS Johnson 10' Turnaround Fadeaway Shot,,
0021300543,106,4,0,1,7:31 PM,1:56,DeRozan REBOUND (Off:2 Def:5),,,,
