GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300491,0,12,0,1,7:42 PM,12:00,,,,,
0021300491,1,10,0,1,7:42 PM,12:00,Jump Ball Evans vs. Varejao: Tip to Thompson,,,,
0021300491,2,2,1,1,7:42 PM,11:39,,,MISS Miles 26' 3PT Jump Shot,,
0021300491,3,4,0,1,7:42 PM,11:37,Pierce REBOUND (Off:0 Def:1),,,,
0021300491,4,2,1,1,7:43 PM,11:18,MISS D. Williams  3PT Jump Shot,,,,
0021300491,5,4,0,1,7:43 PM,11:17,Johnson REBOUND (Off:1 Def:0),,,,
0021300491,6,2,1,1,7:43 PM,11:05,MISS Pierce 25' 3PT Jump Shot,,,,
0021300491,7,4,0,1,7:43 PM,11:04,,,Clark REBOUND (Off:0 Def:1),,
0021300491,8,2,1,1,7:43 PM,10:41,,,MISS Jack 16' Jump Shot,,
0021300491,9,4,0,1,7:43 PM,10:40,,,Cavaliers Rebound,,
0021300491,10,5,11,1,7:43 PM,10:39,,,Cavaliers Turnover: Shot Clock (T#1),,
0021300491,11,1,3,1,7:44 PM,10:20,Evans 4' Hook Shot (2 PTS) (Pierce 1 AST),,,0 - 2,2
0021300491,12,1,58,1,7:44 PM,10:04,,,Clark 6' Turnaround Hook Shot (2 PTS),2 - 2,TIE
0021300491,13,1,1,1,7:44 PM,9:49,Pierce 16' Jump Shot (2 PTS) (Livingston 1 AST),,,2 - 4,2
0021300491,14,1,47,1,7:44 PM,9:33,,,Thompson 7' Turnaround Jump Shot (2 PTS) (Varejao 1 AST),4 - 4,TIE
0021300491,15,6,1,1,7:45 PM,9:13,,,Miles P.FOUL (P1.T1),,
0021300491,16,5,4,1,7:45 PM,9:03,Pierce Traveling Turnover (P1.T1),,,,
0021300491,17,2,3,1,7:46 PM,8:38,,,MISS Varejao 8' Hook Shot,,
0021300491,18,4,0,1,7:46 PM,8:37,Evans REBOUND (Off:0 Def:1),,,,
0021300491,19,1,5,1,7:46 PM,8:27,Evans 2' Layup (4 PTS) (Pierce 2 AST),,,4 - 6,2
0021300491,20,5,2,1,7:46 PM,8:07,Livingston STEAL (1 STL),,Varejao Lost Ball Turnover (P1.T2),,
0021300491,22,2,63,1,7:47 PM,7:44,MISS Pierce 12' Fadeaway Jumper,,,,
0021300491,23,4,0,1,7:47 PM,7:42,,,Varejao REBOUND (Off:0 Def:1),,
0021300491,24,1,8,1,7:47 PM,7:35,,,Miles 2' Slam Dunk (2 PTS) (Jack 1 AST),6 - 6,TIE
0021300491,25,2,5,1,7:47 PM,7:18,MISS Evans 2' Layup,,Varejao BLOCK (1 BLK),,
0021300491,26,4,0,1,7:47 PM,7:17,NETS Rebound,,,,
0021300491,27,1,1,1,7:48 PM,7:14,D. Williams 18' Jump Shot (2 PTS) (Johnson 1 AST),,,6 - 8,2
0021300491,28,5,4,1,7:48 PM,6:49,,,Jack Traveling Turnover (P1.T3),,
0021300491,29,2,1,1,7:49 PM,6:28,MISS Pierce 25' 3PT Jump Shot,,,,
0021300491,30,4,0,1,7:49 PM,6:27,,,Clark REBOUND (Off:0 Def:2),,
0021300491,32,1,1,1,7:49 PM,6:10,,,Thompson 17' Jump Shot (4 PTS) (Jack 2 AST),8 - 8,TIE
0021300491,33,2,1,1,7:49 PM,5:50,MISS Johnson  3PT Jump Shot,,,,
0021300491,34,4,0,1,7:49 PM,5:49,,,Miles REBOUND (Off:0 Def:1),,
0021300491,35,2,1,1,7:49 PM,5:41,,,MISS Clark  3PT Jump Shot,,
0021300491,36,4,0,1,7:50 PM,5:40,Evans REBOUND (Off:0 Def:2),,,,
0021300491,37,1,80,1,7:50 PM,5:25,D. Williams 18' Step Back Jump Shot (4 PTS),,,8 - 10,2
0021300491,38,1,1,1,7:50 PM,5:00,,,Miles  3PT Jump Shot (5 PTS) (Jack 3 AST),11 - 10,-1
0021300491,39,1,46,1,7:50 PM,4:41,D. Williams 9' Running Jump Shot (6 PTS),,,11 - 12,1
