GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300621,0,12,0,1,7:11 PM,12:00,,,,,
0021300621,1,10,0,1,7:11 PM,12:00,Jump Ball Jefferson vs. Jordan: Tip to Barnes,,,,
0021300621,2,1,5,1,7:11 PM,11:41,,,Redick 1' Layup (2 PTS) (Griffin 1 AST),2 - 0,-2
0021300621,3,1,1,1,7:12 PM,11:23,Henderson 18' Jump Shot (2 PTS) (McRoberts 1 AST),,,2 - 2,TIE
0021300621,4,2,1,1,7:12 PM,11:08,,,MISS Barnes 20' Jump Shot,,
0021300621,5,4,0,1,7:12 PM,11:07,McRoberts REBOUND (Off:0 Def:1),,,,
0021300621,6,1,1,1,7:12 PM,10:52,McRoberts 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,,2 - 5,3
0021300621,7,5,1,1,7:12 PM,10:36,Henderson STEAL (1 STL),,Redick Bad Pass Turnover (P1.T1),,
0021300621,8,1,5,1,7:13 PM,10:33,Kidd-Gilchrist 1' Layup (2 PTS),,,2 - 7,5
0021300621,9,5,4,1,7:13 PM,10:15,,,Griffin Traveling Turnover (P1.T2),,
0021300621,10,1,1,1,7:13 PM,9:59,Henderson 18' Jump Shot (4 PTS) (McRoberts 2 AST),,,2 - 9,7
0021300621,11,2,5,1,7:14 PM,9:43,,,MISS Barnes 1' Layup,,
0021300621,13,4,0,1,7:14 PM,9:40,,,Jordan REBOUND (Off:1 Def:0),,
0021300621,12,1,87,1,7:14 PM,9:40,,,Jordan 1' Putback Dunk (2 PTS),4 - 9,5
0021300621,14,6,1,1,7:14 PM,9:30,,,Barnes P.FOUL (P1.T1),,
0021300621,15,2,1,1,7:14 PM,9:21,MISS Henderson 15' Jump Shot,,,,
0021300621,16,4,0,1,7:14 PM,9:20,,,Jordan REBOUND (Off:1 Def:1),,
0021300621,17,6,2,1,7:14 PM,9:19,McRoberts S.FOUL (P1.T1),,,,
0021300621,18,3,11,1,7:15 PM,9:19,,,Griffin Free Throw 1 of 2 (1 PTS),5 - 9,4
0021300621,20,3,12,1,7:15 PM,9:19,,,Griffin Free Throw 2 of 2 (2 PTS),6 - 9,3
0021300621,22,7,5,1,7:15 PM,9:08,,,Barnes Violation:Kicked Ball,,
0021300621,23,1,7,1,7:16 PM,9:05,Kidd-Gilchrist 1' Dunk (4 PTS) (Henderson 2 AST),,,6 - 11,5
0021300621,24,5,1,1,7:16 PM,8:43,Jefferson STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T3),,
0021300621,25,5,1,1,7:16 PM,8:43,Jefferson Bad Pass Turnover (P1.T1),,,,
0021300621,26,2,1,1,7:16 PM,8:34,,,MISS Collison 18' Jump Shot,,
0021300621,27,4,0,1,7:16 PM,8:33,Jefferson REBOUND (Off:0 Def:1),,,,
0021300621,28,1,1,1,7:17 PM,8:20,Henderson 17' Jump Shot (6 PTS) (Jefferson 1 AST),,,6 - 13,7
0021300621,29,2,1,1,7:17 PM,7:56,,,MISS Redick 27' 3PT Jump Shot,,
0021300621,30,4,0,1,7:17 PM,7:55,,,Clippers Rebound,,
0021300621,31,6,3,1,7:17 PM,7:55,Kidd-Gilchrist L.B.FOUL (P1.T2),,,,
0021300621,32,1,1,1,7:17 PM,7:51,,,Redick 21' Jump Shot (4 PTS) (Collison 1 AST),8 - 13,5
0021300621,33,5,2,1,7:18 PM,7:33,Jefferson Lost Ball Turnover (P2.T2),,Jordan STEAL (1 STL),,
