GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300254,0,12,0,1,7:43 PM,12:00,,,,,
0021300254,1,10,0,1,7:43 PM,12:00,Jump Ball Bargnani vs. Davis: Tip to Holiday,,,,
0021300254,3,5,1,1,7:44 PM,11:39,Martin STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,
0021300254,4,6,1,1,7:44 PM,11:17,,,Smith P.FOUL (P1.T1),,
0021300254,5,5,4,1,7:45 PM,11:12,Bargnani Traveling Turnover (P1.T1),,,,
0021300254,7,5,2,1,7:46 PM,10:50,Martin STEAL (2 STL),,Davis Lost Ball Turnover (P1.T2),,
0021300254,8,1,1,1,7:46 PM,10:32,Bargnani 21' Jump Shot (2 PTS) (Martin 1 AST),,,0 - 2,2
0021300254,9,2,1,1,7:46 PM,10:15,,,MISS Holiday 19' Jump Shot,,
0021300254,10,4,0,1,7:46 PM,10:14,Martin REBOUND (Off:0 Def:1),,,,
0021300254,11,2,66,1,7:46 PM,10:02,MISS Bargnani 13' Jump Bank Shot,,,,
0021300254,12,4,0,1,7:46 PM,10:00,Felton REBOUND (Off:1 Def:0),,,,
0021300254,13,6,1,1,7:47 PM,9:53,,,Morrow P.FOUL (P1.T2),,
0021300254,14,1,1,1,7:47 PM,9:46,Felton 25' 3PT Jump Shot (3 PTS),,,0 - 5,5
0021300254,15,1,1,1,7:47 PM,9:31,,,Davis 9' Jump Shot (2 PTS) (Holiday 1 AST),2 - 5,3
0021300254,16,2,42,1,7:47 PM,9:09,MISS Bargnani 3' Driving Layup,,,,
0021300254,17,4,0,1,7:47 PM,9:07,Martin REBOUND (Off:1 Def:1),,,,
0021300254,18,2,4,1,7:47 PM,9:07,MISS Martin 1' Tip Shot,,,,
0021300254,19,4,0,1,7:48 PM,9:06,,,Gordon REBOUND (Off:0 Def:1),,
0021300254,20,1,75,1,7:48 PM,9:01,,,Gordon  Driving Finger Roll Layup (2 PTS),4 - 5,1
0021300254,21,1,7,1,7:48 PM,8:40,Bargnani  Dunk (4 PTS) (Felton 1 AST),,,4 - 7,3
0021300254,22,2,7,1,7:48 PM,8:15,,,MISS Davis 1' Dunk,,
0021300254,23,4,0,1,7:48 PM,8:14,Shumpert REBOUND (Off:0 Def:1),,,,
0021300254,24,2,79,1,7:48 PM,8:09,MISS Shumpert 25' 3PT Pullup Jump Shot,,,,
0021300254,25,4,0,1,7:48 PM,8:08,,,Pelicans Rebound,,
0021300254,26,2,42,1,7:49 PM,7:52,Bargnani BLOCK (1 BLK),,MISS Holiday 3' Driving Layup,,
0021300254,27,4,0,1,7:49 PM,7:51,,,Pelicans Rebound,,
0021300254,28,2,1,1,7:49 PM,7:40,,,MISS Gordon 21' Jump Shot,,
0021300254,29,4,0,1,7:49 PM,7:39,Shumpert REBOUND (Off:0 Def:2),,,,
0021300254,30,1,49,1,7:49 PM,7:35,Bargnani 1' Driving Dunk (6 PTS) (Shumpert 1 AST),,,4 - 9,5
0021300254,31,9,1,1,7:50 PM,7:33,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021300254,35,1,76,1,7:53 PM,7:16,,,Davis 3' Running Finger Roll Layup (4 PTS),6 - 9,3
0021300254,36,6,2,1,7:53 PM,7:16,Martin S.FOUL (P1.T1),,,,
0021300254,37,3,10,1,7:53 PM,7:16,,,Davis Free Throw 1 of 1 (5 PTS),7 - 9,2
0021300254,39,2,42,1,7:53 PM,6:53,MISS Martin 2' Driving Layup,,,,
0021300254,40,4,0,1,7:53 PM,6:52,,,Davis REBOUND (Off:0 Def:1),,
0021300254,41,2,1,1,7:54 PM,6:40,,,MISS Davis 18' Jump Shot,,
0021300254,42,4,0,1,7:54 PM,6:39,Anthony REBOUND (Off:0 Def:1),,,,
0021300254,43,2,1,1,7:54 PM,6:17,MISS Bargnani 29' 3PT Jump Shot,,,,
0021300254,44,4,0,1,7:54 PM,6:16,,,Smith REBOUND (Off:0 Def:1),,
0021300254,45,1,1,1,7:54 PM,6:06,,,Smith 19' Jump Shot (2 PTS) (Holiday 2 AST),9 - 9,TIE
0021300254,46,2,1,1,7:55 PM,5:47,MISS Anthony 16' Jump Shot,,,,
0021300254,47,4,0,1,7:55 PM,5:46,,,Davis REBOUND (Off:0 Def:2),,
0021300254,48,2,40,1,7:55 PM,5:38,Martin BLOCK (1 BLK),,MISS Gordon 3' Layup,,
0021300254,49,4,0,1,7:55 PM,5:37,,,Davis REBOUND (Off:1 Def:2),,
0021300254,50,2,72,1,7:55 PM,5:37,,,MISS Davis 2' Putback Layup,,
0021300254,51,4,0,1,7:55 PM,5:35,Bargnani REBOUND (Off:0 Def:1),,,,
0021300254,52,2,1,1,7:55 PM,5:26,MISS Bargnani 20' Jump Shot,,,,
0021300254,53,4,0,1,7:55 PM,5:25,,,Morrow REBOUND (Off:0 Def:1),,
0021300254,54,2,5,1,7:55 PM,5:16,Bargnani BLOCK (2 BLK),,MISS Smith 1' Layup,,
0021300254,55,4,0,1,7:55 PM,5:15,Shumpert REBOUND (Off:0 Def:3),,,,
0021300254,56,1,52,1,7:55 PM,5:10,Anthony  Alley Oop Dunk (2 PTS) (Felton 2 AST),,,9 - 11,2
0021300254,57,2,1,1,7:55 PM,4:52,,,MISS Gordon  3PT Jump Shot,,
0021300254,58,4,0,1,7:55 PM,4:51,Bargnani REBOUND (Off:0 Def:2),,,,
0021300254,59,1,79,1,7:56 PM,4:38,Anthony 10' Pullup Jump Shot (4 PTS),,,9 - 13,4
0021300254,60,2,1,1,7:56 PM,4:28,,,MISS Holiday 25' 3PT Jump Shot,,
0021300254,61,4,0,1,7:56 PM,4:27,,,Smith REBOUND (Off:1 Def:1),,
0021300254,62,1,1,1,7:56 PM,4:20,,,Morrow 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),12 - 13,1
0021300254,63,5,1,1,7:56 PM,4:04,Shumpert Bad Pass Turnover (P1.T2),,Gordon STEAL (1 STL),,
0021300254,64,2,5,1,7:56 PM,4:00,Martin BLOCK (2 BLK),,MISS Smith 2' Layup,,
0021300254,65,4,0,1,7:56 PM,3:59,,,Pelicans Rebound,,
0021300254,66,8,0,1,7:57 PM,3:59,,,SUB: Evans FOR Morrow,,
0021300254,67,8,0,1,7:57 PM,3:59,,,SUB: Anderson FOR Smith,,
