GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300444,0,12,0,1,8:41 PM,12:00,,,,,
0021300444,1,10,0,1,8:42 PM,12:00,Jump Ball Sanders vs. Pekovic: Tip to Ilyasova,,,,
0021300444,4,2,5,1,8:42 PM,11:33,MISS Ilyasova 1' Layup,,,,
0021300444,5,4,0,1,8:42 PM,11:32,,,Pekovic REBOUND (Off:0 Def:1),,
0021300444,6,2,1,1,8:43 PM,11:25,,,MISS Love 15' Jump Shot,,
0021300444,7,4,0,1,8:43 PM,11:23,Sanders REBOUND (Off:0 Def:1),,,,
0021300444,8,5,1,1,8:43 PM,11:16,Ilyasova Bad Pass Turnover (P1.T1),,Rubio STEAL (1 STL),,
0021300444,9,6,2,1,8:43 PM,11:12,Knight S.FOUL (P1.T1),,,,
0021300444,10,3,11,1,8:43 PM,11:12,,,Love Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021300444,12,3,12,1,8:43 PM,11:12,,,MISS Love Free Throw 2 of 2,,
0021300444,15,4,0,1,8:43 PM,11:09,,,Pekovic REBOUND (Off:1 Def:1),,
0021300444,14,2,4,1,8:43 PM,11:09,,,MISS Pekovic 1' Tip Shot,,
0021300444,16,4,0,1,8:43 PM,11:08,Sanders REBOUND (Off:0 Def:2),,,,
0021300444,17,2,1,1,8:44 PM,10:56,MISS Antetokounmpo 13' Jump Shot,,,,
0021300444,19,4,0,1,8:44 PM,10:54,Sanders REBOUND (Off:1 Def:2),,,,
0021300444,18,1,4,1,8:44 PM,10:54,Sanders  Tip Shot (2 PTS),,,1 - 2,1
0021300444,20,5,1,1,8:44 PM,10:41,Ilyasova STEAL (1 STL),,Martin Bad Pass Turnover (P1.T1),,
0021300444,21,5,2,1,8:44 PM,10:38,Sanders Lost Ball Turnover (P1.T2),,Rubio STEAL (2 STL),,
0021300444,22,1,3,1,8:44 PM,10:18,,,Pekovic 7' Hook Shot (2 PTS),3 - 2,-1
0021300444,23,1,52,1,8:45 PM,10:04,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Knight 1 AST),,,3 - 4,1
0021300444,24,5,1,1,8:45 PM,9:45,Antetokounmpo STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,
0021300444,25,5,1,1,8:45 PM,9:42,Antetokounmpo Bad Pass Turnover (P1.T3),,Martin STEAL (1 STL),,
0021300444,26,1,1,1,8:45 PM,9:36,,,Martin 9' Jump Shot (2 PTS),5 - 4,-1
0021300444,27,2,1,1,8:45 PM,9:24,MISS Knight 7' Jump Shot,,,,
0021300444,28,4,0,1,8:45 PM,9:23,,,Love REBOUND (Off:0 Def:1),,
0021300444,29,2,1,1,8:45 PM,9:17,,,MISS Martin 25' 3PT Jump Shot,,
0021300444,30,4,0,1,8:45 PM,9:16,Middleton REBOUND (Off:0 Def:1),,,,
0021300444,31,5,1,1,8:46 PM,8:57,Knight Bad Pass Turnover (P1.T4),,Rubio STEAL (3 STL),,
0021300444,32,6,28,1,8:46 PM,8:57,Ilyasova Personal Take Foul (P1.T2),,,,
0021300444,33,1,1,1,8:46 PM,8:40,,,Martin 26' 3PT Jump Shot (5 PTS) (Love 1 AST),8 - 4,-4
