GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600776,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:49,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,-2.0
0021600776,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021600776,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:08,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-7.0
0021600776,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:33,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,7,-2.0
0021600776,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:19,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,0,5,-7.0
0021600776,1610612742,DAL,Dallas,2734,Devin Harris,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021600776,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600776,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021600776,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600776,1610612742,DAL,Dallas,1626147,Justin Anderson,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600776,1610612743,DEN,Denver,203115,Will Barton,F,,11:52,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,1,11,3.0
0021600776,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,3.0
0021600776,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,2.0
0021600776,1610612743,DEN,Denver,203914,Gary Harris,G,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,2.0
0021600776,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021600776,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,1.0
0021600776,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,0,5,1.0
0021600776,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600776,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
