GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601030,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,-2.0
0021601030,1610612764,WAS,Washington,201160,Jason Smith,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,-4.0
0021601030,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:00,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021601030,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:19,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-7.0
0021601030,1610612764,WAS,Washington,202322,John Wall,G,,10:40,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,-8.0
0021601030,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021601030,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2.0
0021601030,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021601030,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021601030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:10,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,8,7.0
0021601030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021601030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:19,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,2,1,0,1,7,7.0
0021601030,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.0
0021601030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021601030,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021601030,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:17,0,4,0.0,0,2,0.0,1,4,0.25,1,1,2,1,0,0,0,2,1,3.0
0021601030,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021601030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
