GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600015,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,4.0
0021600015,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021600015,1610612738,BOS,Boston,201143,Al Horford,C,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,5.0
0021600015,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:29,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021600015,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:26,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,6,3.0
0021600015,1610612738,BOS,Boston,203092,Tyler Zeller,,,9:11,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,1,0,1,1,2,6,5.0
0021600015,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021600015,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021600015,1610612738,BOS,Boston,101123,Gerald Green,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600015,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:26,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,8,-3.0
0021600015,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:04,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-3.0
0021600015,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:27,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021600015,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021600015,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:04,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,0,1,-3.0
0021600015,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600015,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:27,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021600015,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,4.0
