GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600427,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:07,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021600427,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021600427,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:53,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,2,-5.0
0021600427,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600427,1610612762,UTA,Utah,203957,Dante Exum,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600427,1610612762,UTA,Utah,204060,Joe Ingles,,,8:09,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,-5.0
0021600427,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:39,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,3,-2.0
0021600427,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021600427,1610612762,UTA,Utah,2207,Joe Johnson,,,4:52,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1.0
0021600427,1610612762,UTA,Utah,203481,Jeff Withey,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600427,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:51,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,6,2.0
0021600427,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:53,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,5.0
0021600427,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021600427,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600427,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,9,4.0
0021600427,1610612744,GSW,Golden State,201580,JaVale McGee,,,6:23,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,3.0
0021600427,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600427,1610612744,GSW,Golden State,203546,Ian Clark,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600427,1610612744,GSW,Golden State,2561,David West,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
