GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:17,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,1,2,3,8,1.0
0021600163,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:60,7,8,0.875,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,2,15,3.0
0021600163,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:23,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,3,3,3.0
0021600163,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:00,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,4,2.0
0021600163,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,0,1,0,5,1.0
0021600163,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021600163,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600163,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600163,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-1.0
0021600163,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:60,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,1,1,0,1,1,13,-3.0
0021600163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,7:41,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,1.0
0021600163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021600163,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,3,-1.0
0021600163,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021600163,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2.0
0021600163,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600163,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-2.0
