GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600322,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:54,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,1,5,13.0
0021600322,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:19,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,4.0
0021600322,1610612738,BOS,Boston,201143,Al Horford,C,,4:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,12.0
0021600322,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,9.0
0021600322,1610612738,BOS,Boston,203935,Marcus Smart,G,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600322,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:13,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,9,16.0
0021600322,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8.0
0021600322,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:13,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,8,16.0
0021600322,1610612738,BOS,Boston,101123,Gerald Green,,,1:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021600322,1610612738,BOS,Boston,203092,Tyler Zeller,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021600322,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:26,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,2.0
0021600322,1610612738,BOS,Boston,1627743,Demetrius Jackson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600322,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:56,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-14.0
0021600322,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021600322,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021600322,1610612753,ORL,Orlando,203095,Evan Fournier,G,,1:50,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6.0
0021600322,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0
0021600322,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:19,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,-4.0
0021600322,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:07,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021600322,1610612753,ORL,Orlando,201145,Jeff Green,,,3:43,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021600322,1610612753,ORL,Orlando,201975,Jodie Meeks,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600322,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021600322,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021600322,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:32,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-5.0
0021600322,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
