GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601164,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021601164,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601164,1610612757,POR,Portland,203943,Noah Vonleh,C,,9:39,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021601164,1610612757,POR,Portland,203468,CJ McCollum,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-7.0
0021601164,1610612757,POR,Portland,203081,Damian Lillard,G,,7:20,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-4.0
0021601164,1610612757,POR,Portland,203086,Meyers Leonard,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021601164,1610612757,POR,Portland,203459,Allen Crabbe,,,6:15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-7.0
0021601164,1610612757,POR,Portland,202323,Evan Turner,,,4:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021601164,1610612757,POR,Portland,203894,Shabazz Napier,,,4:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021601164,1610612757,POR,Portland,1627774,Jake Layman,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021601164,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021601164,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:03,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021601164,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021601164,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021601164,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:53,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,2,8,12.0
0021601164,1610612762,UTA,Utah,2207,Joe Johnson,,,9:05,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021601164,1610612762,UTA,Utah,202692,Alec Burks,,,10:26,1,2,0.5,1,1,1.0,0,0,0.0,0,7,7,1,0,0,2,0,3,6.0
0021601164,1610612762,UTA,Utah,203481,Jeff Withey,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,10.0
0021601164,1610612762,UTA,Utah,1627762,Joel Bolomboy,,,2:35,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021601164,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
