GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600223,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:60,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,3.0
0021600223,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600223,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,11:60,5,5,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,12,3.0
0021600223,1610612747,LAL,Los Angeles,201156,Nick Young,G,,4:39,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600223,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,7:37,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,5,0,0,0,1,0,1.0
0021600223,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600223,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,2.0
0021600223,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:21,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,5.0
0021600223,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,1.0
0021600223,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:29,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,-3.0
0021600223,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,1.0
0021600223,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,12,-3.0
0021600223,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,7,-3.0
0021600223,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021600223,1610612744,GSW,Golden State,2760,Anderson Varejao,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-4.0
