GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600566,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:53,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,-9.0
0021600566,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,5,0,0,1,1,0,-6.0
0021600566,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,-6.0
0021600566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021600566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,0,8,-9.0
0021600566,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021600566,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021600566,1610612744,GSW,Golden State,203546,Ian Clark,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600566,1610612744,GSW,Golden State,2561,David West,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600566,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:59,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,15,6.0
0021600566,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,9:12,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0
0021600566,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:06,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,2,7,4.0
0021600566,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021600566,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021600566,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021600566,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600566,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600566,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,0:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
