GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600476,1610612754,IND,Indiana,202331,Paul George,F,,4:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021600476,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-11.0
0021600476,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11.0
0021600476,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021600476,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:52,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,-9.0
0021600476,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600476,1610612754,IND,Indiana,101145,Monta Ellis,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021600476,1610612754,IND,Indiana,2744,Al Jefferson,,,6:00,1,1,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,1,2,-1.0
0021600476,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021600476,1610612754,IND,Indiana,101139,CJ Miles,,,11:59,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,2,8,-12.0
0021600476,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:22,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,12.0
0021600476,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021600476,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:39,1,1,1.0,0,0,0.0,3,5,0.6,2,4,6,2,1,0,1,1,5,13.0
0021600476,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,11.0
0021600476,1610612764,WAS,Washington,202322,John Wall,G,,7:44,4,5,0.8,2,3,0.667,1,1,1.0,1,2,3,2,1,0,1,1,11,10.0
0021600476,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021600476,1610612764,WAS,Washington,201160,Jason Smith,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,9.0
0021600476,1610612764,WAS,Washington,203504,Trey Burke,,,5:47,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,3.0
0021600476,1610612764,WAS,Washington,203094,Andrew Nicholson,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,-1.0
0021600476,1610612764,WAS,Washington,201977,Marcus Thornton,,,6:08,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,2,3,1.0
