GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600044,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:52,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,2,0,4,-4.0
0021600044,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600044,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,0.0
0021600044,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600044,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021600044,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021600044,1610612758,SAC,Sacramento,2440,Matt Barnes,,,10:30,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,3,2,6,-13.0
0021600044,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021600044,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-12.0
0021600044,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600044,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021600044,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:47,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,5,13.0
0021600044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:59,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,2,0,1,4,9.0
0021600044,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021600044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:59,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,9.0
0021600044,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,10:25,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,3,0,0,0,0,18.0
0021600044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,4.0
0021600044,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
