GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600979,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021600979,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:56,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,-4.0
0021600979,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600979,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:24,0,3,0.0,0,0,0.0,6,6,1.0,0,1,1,0,1,0,0,0,6,-2.0
0021600979,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:24,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,4,-2.0
0021600979,1610612761,TOR,Toronto,200782,P.J. Tucker,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600979,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-1.0
0021600979,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:49,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021600979,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600979,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021600979,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021600979,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:24,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,2.0
0021600979,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:37,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,2,0,5,3.0
0021600979,1610612748,MIA,Miami,201609,Goran Dragic,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600979,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:15,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,4.0
0021600979,1610612748,MIA,Miami,203186,Willie Reed,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600979,1610612748,MIA,Miami,201949,James Johnson,,,9:50,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,1,0,2,5,4.0
0021600979,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600979,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
