GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601012,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021601012,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,6:35,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,9.0
0021601012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,9.0
0021601012,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,0.0
0021601012,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:35,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,9.0
0021601012,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,6:49,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,6,-1.0
0021601012,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021601012,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021601012,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,5:24,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021601012,1610612758,SAC,Sacramento,204038,Langston Galloway,,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021601012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:10,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-9.0
0021601012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021601012,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021601012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:35,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021601012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,-8.0
0021601012,1610612756,PHX,Phoenix,1626210,Alan Williams,,,7:50,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,4,-1.0
0021601012,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,1.0
0021601012,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:49,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021601012,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021601012,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
