GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:55,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,1,1,1,3,-11.0
0021600029,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:43,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,6,-4.0
0021600029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-9.0
0021600029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,-11.0
0021600029,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:54,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,-9.0
0021600029,1610612753,ORL,Orlando,201145,Jeff Green,,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
0021600029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021600029,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600029,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600029,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:54,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,5,0,0,1,0,6,9.0
0021600029,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:44,4,9,0.444,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,0,9,6.0
0021600029,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,9.0
0021600029,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:48,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,2,5,3.0
0021600029,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0
0021600029,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021600029,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021600029,1610612739,CLE,Cleveland,1627770,Kay Felder,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021600029,1610612739,CLE,Cleveland,2365,Chris Andersen,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
