GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600841,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600841,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:55,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,3,-8.0
0021600841,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:01,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021600841,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:60,4,6,0.667,0,2,0.0,4,5,0.8,0,1,1,2,0,0,1,0,12,-7.0
0021600841,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021600841,1610612748,MIA,Miami,203186,Willie Reed,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021600841,1610612748,MIA,Miami,201949,James Johnson,,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,3,2,-7.0
0021600841,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600841,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021600841,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:30,5,10,0.5,4,7,0.571,0,0,0.0,2,1,3,1,0,0,0,2,14,5.0
0021600841,1610612745,HOU,Houston,201935,James Harden,G,,11:50,3,7,0.429,1,3,0.333,5,5,1.0,2,3,5,5,0,0,0,1,12,9.0
0021600841,1610612745,HOU,Houston,201569,Eric Gordon,,,8:03,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021600841,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:52,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,6.0
0021600841,1610612745,HOU,Houston,201147,Corey Brewer,,,11:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,7.0
0021600841,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
