GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600067,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:38,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,9,20.0
0021600067,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:23,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,4,0,0,1,1,6,19.0
0021600067,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:26,3,4,0.75,0,0,0.0,3,6,0.5,0,0,0,0,0,0,1,1,9,12.0
0021600067,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021600067,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:23,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,2,0,1,1,2,19.0
0021600067,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600067,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:10,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,7,12.0
0021600067,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:23,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-19.0
0021600067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-11.0
0021600067,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,0,0,1,0,1,7,-19.0
0021600067,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:55,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-19.0
0021600067,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-19.0
0021600067,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021600067,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600067,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
