GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600896,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600896,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600896,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-2.0
0021600896,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021600896,1610612764,WAS,Washington,202322,John Wall,G,,5:55,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,-5.0
0021600896,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,0,19.0
0021600896,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,6:04,5,5,1.0,3,3,1.0,3,3,1.0,0,1,1,0,0,0,0,1,16,23.0
0021600896,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:25,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,23.0
0021600896,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,23.0
0021600896,1610612764,WAS,Washington,201160,Jason Smith,,,8:23,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,1,8,20.0
0021600896,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021600896,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021600896,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,2,-7.0
0021600896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:21,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,1.0
0021600896,1610612761,TOR,Toronto,202709,Cory Joseph,G,,6:16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021600896,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021600896,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-19.0
0021600896,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600896,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600896,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:19,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-19.0
0021600896,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
