GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600722,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:23,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,2,0,1,-1.0
0021600722,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600722,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600722,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-3.0
0021600722,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:05,4,5,0.8,3,3,1.0,0,0,0.0,2,3,5,0,0,0,1,0,11,-1.0
0021600722,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:43,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,4,4.0
0021600722,1610612739,CLE,Cleveland,203895,Jordan McRae,,,11:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021600722,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021600722,1610612739,CLE,Cleveland,1627770,Kay Felder,,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8.0
0021600722,1610612739,CLE,Cleveland,2592,James Jones,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021600722,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:15,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8.0
0021600722,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:26,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,4.0
0021600722,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600722,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600722,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,5,-4.0
0021600722,1610612742,DAL,Dallas,2734,Devin Harris,,,4:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.0
0021600722,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,4,-6.0
0021600722,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021600722,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021600722,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
