GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600519,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:14,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,5.0
0021600519,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:19,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,2.0
0021600519,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,5.0
0021600519,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:14,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5.0
0021600519,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-5.0
0021600519,1610612756,PHX,Phoenix,203458,Alex Len,,,7:41,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,8,-7.0
0021600519,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:46,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-10.0
0021600519,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:46,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-10.0
0021600519,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10.0
0021600519,1610612746,LAC,LA,203085,Austin Rivers,F,,7:60,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,10.0
0021600519,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021600519,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:02,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,3,2,-3.0
0021600519,1610612746,LAC,LA,200755,JJ Redick,G,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021600519,1610612746,LAC,LA,101109,Raymond Felton,G,,6:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021600519,1610612746,LAC,LA,101138,Brandon Bass,,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,10.0
0021600519,1610612746,LAC,LA,2037,Jamal Crawford,,,9:00,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,8,5.0
0021600519,1610612746,LAC,LA,202325,Wesley Johnson,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,3,6.0
0021600519,1610612746,LAC,LA,201578,Marreese Speights,,,6:24,1,2,0.5,1,1,1.0,6,6,1.0,0,3,3,0,0,2,0,0,9,6.0
