GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601150,1610612754,IND,Indiana,202331,Paul George,F,,10:48,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,1,7,4.0
0021601150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021601150,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021601150,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021601150,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,0,3,3.0
0021601150,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021601150,1610612754,IND,Indiana,101139,CJ Miles,,,2:54,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021601150,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-2.0
0021601150,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601150,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601150,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:04,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-3.0
0021601150,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:56,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-2.0
0021601150,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.0
0021601150,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,-3.0
0021601150,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,1,7,0.143,0,1,0.0,1,1,1.0,1,0,1,3,0,1,1,0,3,-1.0
0021601150,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:02,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,1.0
0021601150,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021601150,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
