GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601104,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,0,6,-5.0
0021601104,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:55,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,0,1,1,4,-5.0
0021601104,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:07,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,5.0
0021601104,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:44,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,2,0,0,6,3.0
0021601104,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,3,2,-5.0
0021601104,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021601104,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021601104,1610612754,IND,Indiana,202331,Paul George,F,,11:55,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,2,0,1,0,8,5.0
0021601104,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:44,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-3.0
0021601104,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:28,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,1,7,5.0
0021601104,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:49,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-5.0
0021601104,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:19,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,5.0
0021601104,1610612754,IND,Indiana,201166,Aaron Brooks,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601104,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021601104,1610612754,IND,Indiana,101139,CJ Miles,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021601104,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,0:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
