GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600039,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,9.0
0021600039,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,11.0
0021600039,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021600039,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,11.0
0021600039,1610612764,WAS,Washington,202322,John Wall,G,,8:32,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,6,1,0,0,0,10,11.0
0021600039,1610612764,WAS,Washington,203094,Andrew Nicholson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600039,1610612764,WAS,Washington,203504,Trey Burke,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021600039,1610612764,WAS,Washington,201160,Jason Smith,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021600039,1610612764,WAS,Washington,201977,Marcus Thornton,,,6:06,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-8.0
0021600039,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021600039,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021600039,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,6.0
0021600039,1610612763,MEM,Memphis,203516,James Ennis III,G,,7:17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600039,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:32,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,3,0,0,2,1,7,-11.0
0021600039,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:36,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-4.0
0021600039,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,9:18,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,4,1.0
0021600039,1610612763,MEM,Memphis,1713,Vince Carter,,,5:37,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,8.0
0021600039,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,8.0
