GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600407,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,6,7.0
0021600407,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,7.0
0021600407,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,5,6,8.0
0021600407,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:48,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,10.0
0021600407,1610612762,UTA,Utah,2207,Joe Johnson,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021600407,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:13,1,2,0.5,1,1,1.0,0,3,0.0,0,2,2,4,0,0,1,0,3,12.0
0021600407,1610612762,UTA,Utah,204060,Joe Ingles,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600407,1610612762,UTA,Utah,202324,Derrick Favors,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
0021600407,1610612762,UTA,Utah,1626168,Trey Lyles,,,0:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600407,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,-7.0
0021600407,1610612763,MEM,Memphis,203210,JaMychal Green,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600407,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,2,11,0.182,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-6.0
0021600407,1610612763,MEM,Memphis,203584,Troy Daniels,G,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600407,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:13,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-11.0
0021600407,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021600407,1610612763,MEM,Memphis,1713,Vince Carter,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600407,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:57,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,4,-4.0
0021600407,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
