GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600821,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,5.0
0021600821,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:21,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,5,12.0
0021600821,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:31,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,10.0
0021600821,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:13,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,9.0
0021600821,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,5.0
0021600821,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021600821,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-3.0
0021600821,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:17,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600821,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021600821,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600821,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:14,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,-5.0
0021600821,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021600821,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,9:14,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,-5.0
0021600821,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,-5.0
0021600821,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-5.0
0021600821,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:17,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,6.0
0021600821,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,-1.0
0021600821,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021600821,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
