GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600105,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600105,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:41,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,1,1,1,1,8,2.0
0021600105,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-6.0
0021600105,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600105,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,2.0
0021600105,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600105,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,10:04,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,1,12,0.0
0021600105,1610612740,NOP,New Orleans,203093,Terrence Jones,,,10:14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,4,0.0
0021600105,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:11,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,0.0
0021600105,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:42,4,5,0.8,0,0,0.0,3,5,0.6,1,1,2,2,0,1,2,3,11,2.0
0021600105,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,3:41,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021600105,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600105,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021600105,1610612758,SAC,Sacramento,2440,Matt Barnes,,,11:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021600105,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021600105,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
