GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601220,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,8:20,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,2,6,2.0
0021601220,1610612755,PHI,Philadelphia,1627816,Alex Poythress,F,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.0
0021601220,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021601220,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,9:00,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,8.0
0021601220,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,4.0
0021601220,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,8.0
0021601220,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601220,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,5:55,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,2.0
0021601220,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,4:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021601220,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2.0
0021601220,1610612752,NYK,New York,1626254,Maurice Ndour,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021601220,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:01,1,1,1.0,0,0,0.0,5,6,0.833,1,2,3,2,0,0,1,0,7,-4.0
0021601220,1610612752,NYK,New York,1627758,Ron Baker,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021601220,1610612752,NYK,New York,201584,Courtney Lee,G,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021601220,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021601220,1610612752,NYK,New York,1626184,Chasson Randle,,,9:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-5.0
0021601220,1610612752,NYK,New York,1627850,Marshall Plumlee,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-2.0
0021601220,1610612752,NYK,New York,203200,Justin Holiday,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021601220,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
