GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601190,1610612754,IND,Indiana,202331,Paul George,F,,8:52,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,10,1.0
0021601190,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:37,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,-1.0
0021601190,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:46,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,1,1,0,7,-1.0
0021601190,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021601190,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:20,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,5,2,0,0,0,5,-1.0
0021601190,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021601190,1610612754,IND,Indiana,101139,CJ Miles,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021601190,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021601190,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:22,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,2.0
0021601190,1610612754,IND,Indiana,201166,Aaron Brooks,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601190,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:46,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,0,2,2,9,1.0
0021601190,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,0,9,-1.0
0021601190,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,1.0
0021601190,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:37,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,1.0
0021601190,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,1.0
0021601190,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021601190,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021601190,1610612753,ORL,Orlando,201975,Jodie Meeks,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021601190,1610612753,ORL,Orlando,201228,C.J. Watson,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
