GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600961,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600961,1610612746,LAC,LA,2037,Jamal Crawford,,,8:45,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,0.0
0021600961,1610612746,LAC,LA,203085,Austin Rivers,,,11:40,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,3,0,0,1,0,7,-4.0
0021600961,1610612746,LAC,LA,101109,Raymond Felton,,,11:40,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,-4.0
0021600961,1610612746,LAC,LA,202325,Wesley Johnson,,,4:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021600961,1610612746,LAC,LA,201578,Marreese Speights,,,11:40,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,3,6,-4.0
0021600961,1610612746,LAC,LA,101138,Brandon Bass,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021600961,1610612763,MEM,Memphis,203516,James Ennis III,F,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600961,1610612763,MEM,Memphis,201148,Brandan Wright,F,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021600961,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,0.0
0021600961,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021600961,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:45,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0.0
0021600961,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021600961,1610612763,MEM,Memphis,1713,Vince Carter,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021600961,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021600961,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021600961,1610612763,MEM,Memphis,2754,Tony Allen,,,6:54,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,1.0
0021600961,1610612763,MEM,Memphis,203584,Troy Daniels,,,9:27,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,6.0
