GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600281,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:60,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021600281,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021600281,1610612745,HOU,Houston,201935,James Harden,G,,4:60,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,0,0,0,1,1,5,5.0
0021600281,1610612745,HOU,Houston,201976,Patrick Beverley,G,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600281,1610612745,HOU,Houston,201569,Eric Gordon,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600281,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,3.0
0021600281,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:60,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021600281,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:52,1,1,1.0,0,0,0.0,2,3,0.667,2,1,3,0,1,0,0,2,4,-5.0
0021600281,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:60,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600281,1610612744,GSW,Golden State,201939,Stephen Curry,G,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600281,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021600281,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600281,1610612744,GSW,Golden State,203546,Ian Clark,,,0:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021600281,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
