GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600141,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,11.0
0021600141,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:58,6,8,0.75,1,1,1.0,0,0,0.0,2,4,6,0,0,4,1,0,13,14.0
0021600141,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,11.0
0021600141,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,14.0
0021600141,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:58,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,8,14.0
0021600141,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021600141,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600141,1610612753,ORL,Orlando,204014,Damjan Rudez,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600141,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600141,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:33,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-10.0
0021600141,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:06,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021600141,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:58,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,-14.0
0021600141,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600141,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:58,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,5,-14.0
0021600141,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600141,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600141,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600141,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600141,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
