GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,1,8,-10.0
0021600643,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:43,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,1,2,-2.0
0021600643,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021600643,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600643,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021600643,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:15,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,-7.0
0021600643,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600643,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600643,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600643,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:41,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,2,0,0,0,5,3.0
0021600643,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:46,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,5,1.0
0021600643,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,2,7,3.0
0021600643,1610612753,ORL,Orlando,201228,C.J. Watson,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,10.0
0021600643,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021600643,1610612753,ORL,Orlando,201145,Jeff Green,,,4:10,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,9.0
0021600643,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,8.0
0021600643,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021600643,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,7.0
