GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601009,1610612763,MEM,Memphis,1713,Vince Carter,F,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021601009,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021601009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,8,-1.0
0021601009,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,8.0
0021601009,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:39,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021601009,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-4.0
0021601009,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:44,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-4.0
0021601009,1610612763,MEM,Memphis,203516,James Ennis III,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021601009,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601009,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,0,4,1.0
0021601009,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-3.0
0021601009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-6.0
0021601009,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:39,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021601009,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,2,5,1.0
0021601009,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021601009,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021601009,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
