GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600094,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:45,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021600094,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,5,-7.0
0021600094,1610612745,HOU,Houston,203991,Clint Capela,C,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021600094,1610612745,HOU,Houston,201147,Corey Brewer,G,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10.0
0021600094,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,1,11,-8.0
0021600094,1610612745,HOU,Houston,201569,Eric Gordon,,,7:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021600094,1610612745,HOU,Houston,2403,Nene,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021600094,1610612745,HOU,Houston,203909,KJ McDaniels,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600094,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600094,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,1,8,8.0
0021600094,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,7.0
0021600094,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,4,8.0
0021600094,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021600094,1610612764,WAS,Washington,202322,John Wall,G,,10:35,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,1,9,11.0
0021600094,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600094,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600094,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:14,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1.0
