GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600941,1610612754,IND,Indiana,202331,Paul George,F,,9:19,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,0,0,3,0,13,-9.0
0021600941,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600941,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-8.0
0021600941,1610612754,IND,Indiana,101139,CJ Miles,G,,5:36,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021600941,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,-8.0
0021600941,1610612754,IND,Indiana,101145,Monta Ellis,,,7:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-8.0
0021600941,1610612754,IND,Indiana,203922,Glenn Robinson III,,,8:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021600941,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600941,1610612754,IND,Indiana,2744,Al Jefferson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600941,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:10,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,8.0
0021600941,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600941,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:10,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,8.0
0021600941,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,8.0
0021600941,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:04,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,12,9.0
0021600941,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,4.0
0021600941,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600941,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:36,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021600941,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,13.0
