GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600244,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-9.0
0021600244,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021600244,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:18,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,1,1,0,0,0,3,-3.0
0021600244,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:00,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,12,-8.0
0021600244,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,-3.0
0021600244,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600244,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600244,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600244,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600244,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:12,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,1,2,1,6,5.0
0021600244,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1.0
0021600244,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021600244,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:18,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,5,3.0
0021600244,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,7,9,0.778,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,1,17,9.0
0021600244,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,8.0
0021600244,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600244,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600244,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,8.0
