GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600876,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:08,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,4.0
0021600876,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:19,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,0,10,4.0
0021600876,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:44,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,2,1,0,2,4,7.0
0021600876,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:01,2,2,1.0,1,1,1.0,8,11,0.727,0,2,2,1,0,0,0,0,13,7.0
0021600876,1610612763,MEM,Memphis,201962,Toney Douglas,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600876,1610612763,MEM,Memphis,1713,Vince Carter,,,7:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,5.0
0021600876,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021600876,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2.0
0021600876,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:49,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,2,7,-3.0
0021600876,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:46,2,6,0.333,1,4,0.25,2,2,1.0,2,0,2,3,0,0,1,1,7,-7.0
0021600876,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,4,0.0
0021600876,1610612743,DEN,Denver,203914,Gary Harris,G,,9:04,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-3.0
0021600876,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,0.0
0021600876,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-7.0
0021600876,1610612743,DEN,Denver,203115,Will Barton,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600876,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-7.0
