GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601121,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021601121,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1.0
0021601121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:12,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,5.0
0021601121,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021601121,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-1.0
0021601121,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021601121,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601121,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021601121,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,8:20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021601121,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:24,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3.0
0021601121,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:46,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,0,8,-2.0
0021601121,1610612765,DET,Detroit,202720,Jon Leuer,F,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021601121,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021601121,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601121,1610612765,DET,Detroit,202397,Ish Smith,G,,5:43,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021601121,1610612765,DET,Detroit,202699,Tobias Harris,,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021601121,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,3.0
0021601121,1610612765,DET,Detroit,203382,Aron Baynes,,,5:34,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,3.0
0021601121,1610612765,DET,Detroit,2757,Beno Udrih,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,5.0
